Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.456675866118372,-0.0032884823894909,0.261682296630847,0.000399796625675469,-0.118326066950649,0.000399904704323241,-0.549056022326906,-4.54468174083227e-05
0.100693514841637,0.456675819792244,-0.00331130990492423,0.261682311210108,0.000402575674589309,-0.118326168723336,0.000402686012891054,-0.549056908113288,-4.57190695745298e-05
0.10139183931163,0.45667577277619,-0.00333429617793849,0.261682326003188,0.000405374130136474,-0.118326271900087,0.000405486775271122,-0.54905780617239,-4.59923131308076e-05
0.102095006765465,0.456675725059349,-0.00335744231876674,0.261682341013367,0.000408192129682285,-0.118326376500096,0.000408307129811539,-0.549058716673464,-4.62665362585546e-05
0.102803050789954,0.456675676630676,-0.00338074944553124,0.26168235624398,0.000411029811602203,-0.118326482542815,0.000411147215890948,-0.549059639788074,-4.65417266687224e-05
0.103516005204838,0.456675627478935,-0.00340421868430208,0.261682371698417,0.000413887315290026,-0.118326590047959,0.000414007173927132,-0.549060575690127,-4.68178715906584e-05
0.104233904064403,0.456675577592698,-0.00342785116915617,0.261682387380123,0.000416764781166146,-0.118326699035503,0.000416887145385716,-0.549061524555905,-4.70949577604969e-05
0.104956781659108,0.456675526960338,-0.00345164804223687,0.261682403292601,0.000419662350685905,-0.118326809525695,0.000419787272788956,-0.549062486564096,-4.73729714094012e-05
0.105684672517218,0.45667547557003,-0.00347561045381382,0.261682419439413,0.000422580166348017,-0.118326921539048,0.000422707699724606,-0.549063461895824,-4.76518982515488e-05
0.106417611406461,0.456675423409742,-0.00349973956234362,0.261682435824178,0.000425518371703089,-0.118327035096355,0.000425648570854894,-0.549064450734689,-4.79317234718564e-05
0.10715563333568,0.456675370467236,-0.00352403653453081,0.261682452450578,0.000428477111362222,-0.118327150218683,0.000428610031925597,-0.549065453266789,-4.82124317133618e-05
0.107898773556513,0.456675316730058,-0.00354850254538934,0.261682469322355,0.000431456531005692,-0.118327266927383,0.000431592229775183,-0.549066469680765,-4.84940070645153e-05
0.108647067565072,0.45667526218554,-0.00357313877830465,0.261682486443313,0.000434456777391719,-0.118327385244089,0.00043459531234408,-0.549067500167824,-4.8776433045964e-05
0.109400551103639,0.456675206820793,-0.00359794642509626,0.261682503817322,0.000437477998365347,-0.118327505190725,0.000437619428684033,-0.549068544921782,-4.90596925972718e-05
0.110159260162376,0.456675150622702,-0.00362292668608074,0.261682521448315,0.000440520342867372,-0.118327626789509,0.000440664728967542,-0.549069604139095,-4.93437680632765e-05
0.11092323098104,0.456675093577921,-0.00364808077013538,0.261682539340292,0.000443583960943384,-0.118327750062952,0.000443731364497437,-0.549070678018892,-4.96286411800322e-05
0.111692500050717,0.456675035672874,-0.00367340989476238,0.261682557497321,0.000446669003752923,-0.118327875033866,0.000446819487716525,-0.549071766763015,-4.9914293060678e-05
0.112467104115564,0.456674976893741,-0.00369891528615342,0.261682575923537,0.000449775623578684,-0.118328001725369,0.000449929252217356,-0.549072870576052,-5.02007041808181e-05
0.113247080174565,0.456674917226463,-0.00372459817925492,0.261682594623147,0.000452903973835831,-0.118328130160883,0.000453060812752075,-0.549073989665376,-5.04878543637413e-05
0.114032465483296,0.456674856656731,-0.00375045981783382,0.261682613600428,0.000456054209081435,-0.118328260364144,0.000456214325242417,-0.549075124241178,-5.07757227651597e-05
0.114823297555707,0.456674795169983,-0.00377650145454389,0.261682632859731,0.000459226485023968,-0.118328392359202,0.000459389946789771,-0.549076274516509,-5.1064287857755e-05
0.115619614165913,0.456674732751398,-0.00380272435099261,0.261682652405479,0.000462420958532918,-0.118328526170428,0.000462587835685372,-0.549077440707315,-5.13535274154001e-05
0.116421453349997,0.456674669385894,-0.00382912977780862,0.261682672242172,0.000465637787648495,-0.118328661822515,0.000465808151420609,-0.549078623032475,-5.16434184969113e-05
0.117228853407829,0.456674605058119,-0.00385571901470974,0.261682692374386,0.000468877131591444,-0.118328799340482,0.000469051054697423,-0.549079821713844,-5.19339374296449e-05
0.118041852904894,0.456674539752448,-0.0038824933505716,0.261682712806778,0.00047213915077296,-0.118328938749684,0.00047231670743886,-0.549081036976287,-5.22250597925697e-05
0.118860490674132,0.456674473452976,-0.00390945408349673,0.26168273354408,0.000475424006804686,-0.118329080075808,0.000475605272799686,-0.54908226904772,-5.25167603991003e-05
0.1196848058178,0.456674406143513,-0.00393660252088446,0.26168275459111,0.000478731862508857,-0.118329223344881,0.000478916915177168,-0.549083518159155,-5.28090132795103e-05
0.120514837709331,0.456674337807579,-0.00396393997950116,0.261682775952766,0.000482062881928497,-0.118329368583276,0.000482251800221939,-0.549084784544735,-5.31017916630613e-05
0.12135062599522,0.456674268428399,-0.00399146778555134,0.261682797634032,0.000485417230337779,-0.118329515817714,0.000485610094849011,-0.549086068441778,-5.33950679595628e-05
