Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707518575500643,-0.00805730369168824,0.862889831093092,0.000432287987458051,-0.087142710494525,0.000432851091032913,-0.962036695705753,-1.76744302971543e-05
0.100693514841637,0.707517656586013,-0.00811320361382066,0.862890249125549,0.000435283387691115,-0.0871427451780065,0.00043585827614689,-0.962038283121101,-1.77194940700759e-05
0.10139183931163,0.707516724813093,-0.00816949165212466,0.862890672979591,0.000438299507219735,-0.087142780335102,0.000438886427024187,-0.962039892529407,-1.77632512748105e-05
0.102095006765465,0.70751578000101,-0.00822617050733197,0.862891102736335,0.000441336488592615,-0.0871428159721488,0.000441935691362116,-0.962041524233949,-1.78056590972794e-05
0.102803050789954,0.707514821966321,-0.00828324289908886,0.862891538478031,0.000444394475322877,-0.0871428520955656,0.000445006217929779,-0.962043178542143,-1.78466737251748e-05
0.103516005204838,0.707513850522976,-0.00834071156609082,0.862891980288076,0.00044747361189428,-0.087142888711853,0.000448098156576464,-0.962044855765608,-1.78862503265945e-05
0.104233904064403,0.707512865482278,-0.00839857926621854,0.862892428251029,0.000450574043767395,-0.0871429258275945,0.00045121165824013,-0.962046556220212,-1.79243430282472e-05
0.104956781659108,0.707511866652848,-0.00845684877667459,0.862892882452632,0.000453695917385838,-0.0871429634494577,0.000454346874955977,-0.962048280226137,-1.79609048929844e-05
0.105684672517218,0.707510853840583,-0.00851552289412154,0.862893342979819,0.000456839380182573,-0.087143001584195,0.000457503959865086,-0.96205002810793,-1.79958878971376e-05
0.106417611406461,0.707509826848619,-0.00857460443482058,0.862893809920741,0.000460004580586208,-0.0871430402386447,0.00046068306722313,-0.962051800194568,-1.80292429073498e-05
0.10715563333568,0.70750878547729,-0.00863409623477162,0.862894283364776,0.000463191668027281,-0.0871430794197319,0.00046388435240919,-0.962053596819512,-1.80609196566844e-05
0.107898773556513,0.707507729524086,-0.00869400114985435,0.86289476340255,0.000466400792944684,-0.0871431191344697,0.000467107971934647,-0.96205541832077,-1.80908667205062e-05
0.108647067565072,0.707506658783612,-0.00875432205597007,0.862895250125954,0.000469632106792028,-0.0871431593899597,0.000470354083452139,-0.962057265040954,-1.81190314917576e-05
0.109400551103639,0.707505573047548,-0.00881506184918488,0.86289574362816,0.00047288576204408,-0.0871432001933934,0.000473622845764624,-0.962059137327344,-1.81453601556664e-05
0.110159260162376,0.707504472104606,-0.00887622344587401,0.862896244003643,0.000476161912203232,-0.0871432415520532,0.000476914418834519,-0.962061035531952,-1.81697976641276e-05
0.11092323098104,0.707503355740484,-0.00893780978286682,0.862896751348191,0.000479460711805959,-0.0871432834733132,0.000480228963792935,-0.962062960011581,-1.8192287709197e-05
0.111692500050717,0.707502223737825,-0.00899982381759331,0.862897265758935,0.00048278231642938,-0.0871433259646402,0.00048356664294898,-0.96206491112789,-1.82127726964937e-05
0.112467104115564,0.70750107587617,-0.00906226852823156,0.862897787334358,0.0004861268826978,-0.0871433690335951,0.000486927619799179,-0.96206688924746,-1.82311937176535e-05
0.113247080174565,0.707499911931918,-0.00912514691385618,0.862898316174317,0.000489494568289289,-0.0871434126878333,0.00049031205903695,-0.962068894741859,-1.82474905225036e-05
0.114032465483296,0.707498731678271,-0.00918846199458807,0.862898852380065,0.000492885531942279,-0.0871434569351064,0.000493720126562205,-0.962070927987704,-1.826160149037e-05
0.114823297555707,0.707497534885198,-0.00925221681174526,0.862899396054267,0.000496299933462256,-0.0871435017832628,0.000497151989491029,-0.962072989366737,-1.82734636010942e-05
0.115619614165913,0.707496321319379,-0.00931641442799465,0.862899947301019,0.000499737933728399,-0.0871435472402488,0.000500607816165431,-0.962075079265882,-1.82830124053138e-05
0.116421453349997,0.707495090744162,-0.0093810579275053,0.862900506225875,0.000503199694700317,-0.0871435933141098,0.000504087776163234,-0.962077198077323,-1.82901819940282e-05
0.117228853407829,0.707493842919511,-0.00944615041610251,0.862901072935856,0.000506685379424759,-0.0871436400129912,0.000507592040308018,-0.962079346198568,-1.82949049678041e-05
0.118041852904894,0.70749257760196,-0.00951169502142335,0.862901647539483,0.000510195152042401,-0.0871436873451397,0.000511120780679192,-0.962081524032521,-1.82971124049539e-05
0.118860490674132,0.70749129454456,-0.00957769489307305,0.862902230146789,0.000513729177794636,-0.0871437353189041,0.000514674170622137,-0.962083731987554,-1.82967338294704e-05
0.1196848058178,0.70748999349683,-0.00964415320278288,0.862902820869342,0.000517287623030434,-0.0871437839427365,0.000518252384758469,-0.962085970477579,-1.82936971781164e-05
0.120514837709331,0.7074886742047,-0.00971107314456908,0.86290341982027,0.000520870655213144,-0.0871438332251933,0.000521855598996394,-0.962088239922119,-1.8287928766729e-05
0.12135062599522,0.707487336410468,-0.00977845793489294,0.86290402711428,0.00052447844292744,-0.0871438831749365,0.00052548399054116,-0.962090540746386,-1.82793532560177e-05
0.122192210596917,0.707485979852737,-0.0098463108128222,0.86290464286768,0.00052811115588622,-0.0871439338007346,0.000529137737905626,-0.962092873381352,-1.82678936165512e-05
0.123039631712731,0.707484604266367,-0.00991463504019365,0.862905267198401,0.000531768964937529,-0.0871439851114638,0.000532817020920917,-0.962095238263827,-1.82534710930909e-05
0.123892929819754,0.707483209382415,-0.00998343390177685,0.862905900226023,0.000535452042071581,-0.0871440371161088,0.000536522020747202,-0.962097635836536,-1.82360051681069e-05
0.124752145675793,0.707481794928086,-0.0100527107054393,0.862906542071795,0.000539160560427741,-0.0871440898237644,0.000540252919884568,-0.962100066548195,-1.82154135246471e-05
0.125617320321316,0.707480360626669,-0.0101224687823128,0.862907192858657,0.000542894694301545,-0.0871441432436363,0.000544009902184006,-0.962102530853592,-1.81916120083545e-05
0.126488495081411,0.707478906197483,-0.0101927114869606,0.86290785271127,0.000546654619151819,-0.0871441973850423,0.000547793152858503,-0.962105029213663,-1.81645145887824e-05
0.127365711567764,0.707477431355817,-0.0102634421975468,0.862908521756033,0.000550440511607688,-0.0871442522574133,0.000551602858494248,-0.962107562095579,-1.81340333198152e-05
0.128249011680643,0.707475935812874,-0.0103346643160062,0.862909200121112,0.000554252549475774,-0.0871443078702946,0.000555439207061964,-0.962110129972818,-1.81000782994017e-05
0.129138437610901,0.707474419275706,-0.0104063812682157,0.862909887936461,0.000558090911747317,-0.0871443642333468,0.00055930238792832,-0.96211273332526,-1.80625576283872e-05
0.130034031841991,0.707472881447155,-0.0104785965041671,0.862910585333852,0.00056195577860532,-0.0871444213563473,0.000563192591867491,-0.962115372639258,-1.80213773685045e-05
0.130935837151994,0.707471322025793,-0.0105513134981411,0.862911292446895,0.000565847331431803,-0.0871444792491909,0.000567110011072825,-0.962118048407731,-1.79764414995204e-05
0.131843896615665,0.707469740705852,-0.0106245357488828,0.86291200941107,0.000569765752814996,-0.0871445379218915,0.000571054839168616,-0.962120761130248,-1.79276518755545e-05
0.132758253606487,0.707468137177169,-0.010698266779778,0.862912736363745,0.000573711226556603,-0.0871445973845829,0.000575027271222014,-0.962123511313112,-1.78749081803861e-05
0.133678951798747,0.707466511125112,-0.0107725101390319,0.862913473444211,0.00057768393767909,-0.0871446576475197,0.000579027503755046,-0.962126299469451,-1.78181078819839e-05
0.134606035169616,0.707464862230521,-0.0108472693998481,0.862914220793704,0.000581684072432993,-0.0871447187210791,0.000583055734756773,-0.962129126119305,-1.77571461859941e-05
0.135539548001256,0.707463190169637,-0.0109225481606092,0.862914978555432,0.000585711818304226,-0.0871447806157616,0.000587112163695548,-0.962131991789714,-1.76919159883271e-05
0.136479534882933,0.707461494614033,-0.0109983500450596,0.862915746874606,0.000589767364021498,-0.0871448433421921,0.000591196991531419,-0.962134897014816,-1.76223078268908e-05
0.137426040713143,0.707459775230547,-0.0110746787024884,0.862916525898466,0.000593850899563628,-0.087144906911121,0.000595310420728658,-0.962137842335929,-1.75482098320676e-05
0.138379110701763,0.707458031681211,-0.0111515378079149,0.862917315776308,0.000597962616166977,-0.0871449713334259,0.000599452655268417,-0.962140828301653,-1.74695076764625e-05
0.139338790372205,0.707456263623181,-0.0112289310622746,0.862918116659516,0.000602102706332912,-0.0871450366201119,0.000603623900661507,-0.962143855467958,-1.73860845234658e-05
0.140305125563594,0.707454470708658,-0.0113068621926073,0.862918928701588,0.000606271363835223,-0.0871451027823135,0.00060782436396133,-0.962146924398284,-1.72978209748431e-05
0.141278162432955,0.707452652584823,-0.011385334952246,0.862919752058171,0.000610468783727568,-0.087145169831295,0.000612054253776918,-0.962150035663634,-1.72045950171396e-05
0.14225794745742,0.707450808893757,-0.0114643531210082,0.862920586887083,0.000614695162351074,-0.0871452377784524,0.000616313780286132,-0.962153189842674,-1.71062819672996e-05
0.143244527436446,0.707448939272364,-0.0115439205053875,0.862921433348352,0.000618950697341745,-0.087145306635314,0.000620603155248995,-0.962156387521829,-1.70027544167672e-05
0.14423794949405,0.707447043352298,-0.0116240409387474,0.86292229160424,0.000623235587638089,-0.0871453764135415,0.000624922592021146,-0.962159629295386,-1.68938821747122e-05
0.145238261081064,0.707445120759882,-0.0117047182815168,0.862923161819279,0.000627550033488621,-0.0871454471249316,0.00062927230556747,-0.962162915765593,-1.67795322101455e-05
0.146245509977397,0.707443171116026,-0.011785956421386,0.862924044160302,0.000631894236459481,-0.0871455187814165,0.000633652512475837,-0.962166247542763,-1.66595685925502e-05
0.147259744294318,0.70744119403615,-0.0118677592735053,0.862924938796474,0.00063626839944203,-0.0871455913950657,0.000638063430970999,-0.962169625245375,-1.65338524318603e-05
0.148281012476756,0.7074391891301,-0.0119501307806848,0.862925845899324,0.000640672726660478,-0.0871456649780863,0.00064250528092865,-0.962173049500181,-1.64022418165932e-05
0.149309363305612,0.707437156002065,-0.0120330749135952,0.862926765642781,0.000645107423679488,-0.087145739542825,0.000646978283889619,-0.962176520942312,-1.62645917511223e-05
0.150344845900091,0.707435094250491,-0.0121165956709706,0.862927698203207,0.000649572697411881,-0.0871458151017682,0.000651482663074211,-0.96218004021538,-1.6120754091728e-05
0.151387509720044,0.707433003467994,-0.0122006970798135,0.862928643759429,0.000654068756126286,-0.0871458916675442,0.000656018643396714,-0.962183607971595,-1.5970577480956e-05
0.152437404568337,0.707430883241277,-0.0122853831955996,0.862929602492775,0.000658595809454824,-0.0871459692529231,0.000660586451480053,-0.962187224871868,-1.58139072811703e-05
0.153494580593225,0.707428733151035,-0.0123706581024862,0.862930574587111,0.000663154068400836,-0.0871460478708189,0.000665186315670608,-0.962190891585922,-1.56505855063438e-05
0.154559088290748,0.707426552771868,-0.0124565259135209,0.862931560228873,0.000667743745346604,-0.0871461275342899,0.000669818466053178,-0.962194608792409,-1.5480450752739e-05
0.155630978507143,0.707424341672189,-0.0125429907708524,0.862932559607107,0.000672365054061042,-0.0871462082565402,0.000674483134466133,-0.962198377179018,-1.53033381280476e-05
0.156710302441275,0.70742209941413,-0.0126300568459427,0.862933572913503,0.000677018209707513,-0.08714629005092,0.000679180554516698,-0.962202197442591,-1.51190791791572e-05
0.15779711164708,0.707419825553448,-0.0127177283397813,0.862934600342431,0.000681703428851536,-0.0871463729309278,0.000683910961596429,-0.962206070289241,-1.49275018184458e-05
0.158891458036027,0.707417519639426,-0.0128060094831007,0.862935642090984,0.000686420929468586,-0.0871464569102102,0.000688674592896836,-0.962209996434467,-1.47284302486755e-05
0.159993393879601,0.707415181214779,-0.0128949045365935,0.86293669835901,0.000691170930951866,-0.0871465420025638,0.000693471687425193,-0.962213976603275,-1.45216848862623e-05
0.161102971811794,0.707412809815553,-0.0129844177911317,0.862937769349155,0.000695953654120098,-0.0871466282219355,0.000698302486020522,-0.962218011530294,-1.4307082282991e-05
