Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684291140163682,-0.00871952580132629,-0.0695783123446421,0.00135908488451703,-0.259585154751202,0.0013592075871405,-0.971282318786281,-0.000205777231368443
0.100693514841637,0.684289991346904,-0.0087800140143797,-0.0695782996605758,0.00136852419881133,-0.259585237257322,0.00136864946958389,-0.971283999228581,-0.000207123502312355
0.10139183931163,0.684288826473636,-0.00884092207360363,-0.0695782867738651,0.0013780292650085,-0.259585320884433,0.00137815715764628,-0.971285702955157,-0.000208477421455466
0.102095006765465,0.684287645318539,-0.00890225289788577,-0.0695782736809614,0.00138760054510724,-0.259585405647373,0.00138773111444864,-0.971287430287161,-0.000209839006638894
0.102803050789954,0.684286447653087,-0.00896400942650142,-0.0695782603782465,0.0013972385044341,-0.259585491561167,0.00139737180646327,-0.971289181550136,-0.000211208275096068
0.103516005204838,0.684285233245517,-0.00902619461925774,-0.0695782468620308,0.00140694361166917,-0.259585578641026,0.00140707970353988,-0.971290957074067,-0.000212585243433309
0.104233904064403,0.68428400186079,-0.00908881145663904,-0.0695782331285521,0.00141671633887185,-0.259585666902353,0.00141685527893189,-0.971292757193449,-0.000213969927610233
0.104956781659108,0.684282753260535,-0.00915186293995308,-0.0695782191739738,0.00142655716150699,-0.259585756360738,0.00142669900932305,-0.971294582247344,-0.000215362342919363
0.105684672517218,0.68428148720301,-0.00921535209147847,-0.0695782049943832,0.00143646655847115,-0.259585847031969,0.00143661137485426,-0.971296432579441,-0.00021676250396549
0.106417611406461,0.684280203443047,-0.00927928195461318,-0.06957819058579,0.00144644501211915,-0.259585938932024,0.00144659285915059,-0.971298308538119,-0.000218170424644601
0.10715563333568,0.684278901732005,-0.00934365559402396,-0.0695781759441245,0.00145649300829083,-0.259586032077084,0.00145664394934864,-0.971300210476511,-0.000219586118122145
0.107898773556513,0.684277581817721,-0.00940847609579733,-0.0695781610652359,0.00146661103633812,-0.259586126483526,0.00146676513612414,-0.971302138752564,-0.000221009596810873
0.108647067565072,0.684276243444457,-0.00947374656759087,-0.0695781459448902,0.00147679958915227,-0.259586222167929,0.00147695691371969,-0.971304093729107,-0.000222440872348309
0.109400551103639,0.684274886352852,-0.00953947013878645,-0.0695781305787686,0.00148705916319135,-0.259586319147076,0.00148721977997293,-0.971306075773912,-0.000223879955573533
0.110159260162376,0.684273510279865,-0.00960564996064409,-0.0695781149624658,0.00149739025850805,-0.259586417437956,0.00149755423634483,-0.971308085259767,-0.000225326856503602
0.11092323098104,0.684272114958726,-0.00967228920645698,-0.0695780990914875,0.00150779337877767,-0.259586517057765,0.00150796078794835,-0.971310122564535,-0.000226781584309138
0.111692500050717,0.684270700118879,-0.00973939107170794,-0.0695780829612489,0.00151826903132639,-0.25958661802391,0.00151843994357727,-0.971312188071223,-0.000228244147289842
0.112467104115564,0.684269265485931,-0.00980695877422661,-0.0695780665670724,0.00152881772715982,-0.259586720354009,0.00152899221573541,-0.971314282168057,-0.000229714552849022
0.113247080174565,0.684267810781592,-0.00987499555434809,-0.0695780499041857,0.00153943998099177,-0.259586824065894,0.00153961812066595,-0.971316405248543,-0.000231192807467806
0.114032465483296,0.684266335723625,-0.00994350467507267,-0.0695780329677194,0.00155013631127331,-0.259586929177614,0.00155031817838127,-0.971318557711542,-0.000232678916678573
0.114823297555707,0.68426484002578,-0.0100124894222267,-0.0695780157527051,0.00156090724022211,-0.259587035707435,0.00156109291269282,-0.971320739961339,-0.00023417288503802
