Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670732980741686,-0.0088012400669718,-0.200808869778376,0.00107000306219616,-0.200808869778376,0.00107000306219616,-0.957724159364285,-0.000124062965722961
0.100693514841637,0.670731822273685,-0.00886229565361725,-0.200808932954136,0.0010774359221425,-0.200808932954136,0.0010774359221425,-0.957725830155363,-0.000124841863074779
0.10139183931163,0.670730647613413,-0.00892377503527048,-0.200808996987685,0.00108492058506834,-0.200808996987685,0.00108492058506834,-0.957727524094935,-0.000125624459788622
0.102095006765465,0.670729456533602,-0.00898568115849558,-0.200809061890361,0.00109245741553421,-0.200809061890361,0.00109245741553421,-0.957729241502225,-0.000126410746029107
0.102803050789954,0.670728248803764,-0.00904801699044233,-0.200809127673644,0.0011000467807385,-0.200809127673644,0.0011000467807385,-0.957730982700813,-0.00012720071115515
0.103516005204838,0.670727024190152,-0.00911078551899179,-0.200809194349157,0.00110768905053791,-0.200809194349157,0.00110768905053791,-0.957732748018702,-0.000127994343699263
0.104233904064403,0.670725782455709,-0.00917398975290307,-0.200809261928666,0.00111538459746821,-0.200809261928666,0.00111538459746821,-0.957734537788369,-0.000128791631346215
0.104956781659108,0.670724523360021,-0.00923763272196116,-0.200809330424083,0.00112313379676512,-0.200809330424083,0.00112313379676512,-0.957736352346832,-0.000129592560911253
0.105684672517218,0.670723246659271,-0.00930171747712602,-0.200809399847469,0.00113093702638549,-0.200809399847469,0.00113093702638549,-0.957738192035704,-0.000130397118317943
0.106417611406461,0.670721952106186,-0.00936624709068232,-0.200809470211032,0.00113879466702848,-0.200809470211032,0.00113879466702848,-0.95774005720126,-0.000131205288575451
0.10715563333568,0.67072063944999,-0.00943122465639074,-0.200809541527129,0.00114670710215717,-0.200809541527129,0.00114670710215717,-0.957741948194497,-0.000132017055755371
0.107898773556513,0.670719308436353,-0.00949665328964024,-0.200809613808271,0.00115467471802018,-0.200809613808271,0.00115467471802019,-0.957743865371197,-0.000132832402967922
0.108647067565072,0.670717958807339,-0.00956253612760132,-0.200809687067122,0.00116269790367362,-0.200809687067122,0.00116269790367362,-0.95774580909199,-0.000133651312337828
0.109400551103639,0.670716590301357,-0.00962887632938046,-0.2008097613165,0.00117077705100314,-0.2008097613165,0.00117077705100314,-0.957747779722419,-0.00013447376497952
0.110159260162376,0.670715202653103,-0.00969567707617575,-0.20080983656938,0.00117891255474624,-0.20080983656938,0.00117891255474624,-0.957749777633007,-0.000135299740971914
0.11092323098104,0.670713795593512,-0.00976294157143369,-0.200809912838895,0.00118710481251485,-0.200809912838895,0.00118710481251485,-0.957751803199322,-0.00013612921933244
0.111692500050717,0.670712368849699,-0.00983067304100693,-0.200809990138337,0.00119535422481795,-0.200809990138337,0.00119535422481795,-0.957753856802044,-0.000136962177990835
0.112467104115564,0.670710922144907,-0.0098988747333136,-0.200810068481161,0.00120366119508461,-0.200810068481161,0.00120366119508461,-0.957755938827034,-0.000137798593762034
0.113247080174565,0.670709455198449,-0.00996754991949711,-0.200810147880982,0.00121202612968706,-0.200810147880982,0.00121202612968706,-0.957758049665401,-0.000138638442318748
0.114032465483296,0.670707967725654,-0.0100367018935881,-0.200810228351583,0.00122044943796412,-0.200810228351583,0.00122044943796412,-0.957760189713572,-0.000139481698163177
0.114823297555707,0.670706459437806,-0.0101063339726663,-0.200810309906909,0.00122893153224476,-0.200810309906909,0.00122893153224476,-0.957762359373366,-0.000140328334598379
0.115619614165913,0.670704930042087,-0.0101764494970252,-0.200810392561075,0.00123747282787193,-0.200810392561075,0.00123747282787193,-0.95776455905206,-0.000141178323698886
0.116421453349997,0.670703379241519,-0.0102470518303362,-0.200810476328364,0.00124607374322661,-0.200810476328364,0.00124607374322661,-0.957766789162466,-0.000142031636280716
