Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641958096704469,-0.00553129041126687,-0.793756366729707,-0.000636384164091974,0.156270733126345,-0.000636797591978738,-0.807799034425667,-6.88782330816595e-05
0.100693514841637,0.64195771887135,-0.00556967433739294,-0.793756646348685,-0.000640801480035312,0.156270830523172,-0.000641223557562896,-0.807800291086274,-6.92958230523524e-05
0.10139183931163,0.641957335721309,-0.00560832495233008,-0.793756929870569,-0.000645249511811503,0.156270929259788,-0.000645680419780968,-0.807801565159444,-6.97150538398611e-05
0.102095006765465,0.641956947178724,-0.00564724411574387,-0.793757217349992,-0.000649728474118707,0.156271029354401,-0.000650168397104592,-0.807802856885347,-7.01359106551752e-05
0.102803050789954,0.641956553166879,-0.00568643370040456,-0.793757508842352,-0.000654238583178527,0.156271130825457,-0.000654687709607429,-0.807804166507439,-7.0558378062989e-05
0.103516005204838,0.641956153607941,-0.00572589559228211,-0.793757804403831,-0.0006587800567473,0.15627123369165,-0.000659238578978046,-0.807805494272498,-7.09824399659845e-05
0.104233904064403,0.641955748422948,-0.00576563169064193,-0.793758104091399,-0.000663353114127442,0.156271337971917,-0.000663821228532933,-0.807806840430675,-7.14080795888306e-05
0.104956781659108,0.641955337531789,-0.0058056439081415,-0.793758407962829,-0.000667957976178886,0.156271443685447,-0.000668435883229653,-0.807808205235537,-7.18352794617308e-05
0.105684672517218,0.64195492085319,-0.00584593417092763,-0.79375871607671,-0.00067259486533064,0.156271550851684,-0.000673082769680111,-0.80780958894411,-7.22640214036799e-05
0.106417611406461,0.641954498304692,-0.00588650441873462,-0.793759028492453,-0.000677264005592424,0.156271659490327,-0.000677762116163964,-0.807810991816929,-7.2694286505387e-05
0.10715563333568,0.641954069802637,-0.00592735660498294,-0.793759345270308,-0.000681965622566394,0.156271769621333,-0.000682474152642145,-0.807812414118084,-7.31260551117621e-05
