Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359698618093545,-0.00265465825192467,-0.96623189545911,5.33798655038987e-05,-0.0162132439523159,5.31547348040058e-05,-0.431528273406875,1.65637424765983e-06
0.100693514841637,0.359698642763879,-0.00267308917757842,-0.966232170833198,5.37543780693584e-05,-0.0162132598582848,5.35245423626842e-05,-0.431529038420728,1.7058698282002e-06
0.10139183931163,0.359698667736242,-0.00269164835071291,-0.966232450034582,5.41315779165781e-05,-0.0162132759838128,5.38969390351198e-05,-0.431529814032486,1.7565026018268e-06
0.102095006765465,0.359698693013683,-0.00271033666957909,-0.96623273311638,5.45114855525705e-05,-0.0162132923319048,5.42719432857446e-05,-0.431530600388262,1.8082970059119e-06
0.102803050789954,0.359698718599267,-0.00272915503883919,-0.966233020132446,5.48941216652454e-05,-0.0162133089056062,5.46495737175741e-05,-0.431531397636165,1.86127799114977e-06
0.103516005204838,0.359698744496065,-0.00274810436961492,-0.966233311137376,5.52795071254338e-05,-0.0162133257080032,5.5029849073385e-05,-0.431532205926324,1.91547103226344e-06
0.104233904064403,0.35969877070716,-0.00276718557953595,-0.966233606186526,5.56676629889837e-05,-0.0162133427422236,5.54127882369041e-05,-0.431533025410915,1.97090213882589e-06
0.104956781659108,0.35969879723564,-0.00278639959278902,-0.966233905336014,5.6058610498861e-05,-0.0162133600114371,5.57984102340124e-05,-0.431533856244194,2.02759786641429e-06
0.105684672517218,0.359698824084603,-0.0028057473401672,-0.966234208642737,5.64523710872931e-05,-0.0162133775188561,5.61867342339604e-05,-0.431534698582516,2.08558532795861e-06
0.106417611406461,0.359698851257152,-0.00282522975911977,-0.966234516164378,5.68489663779204e-05,-0.0162133952677358,5.65777795505941e-05,-0.431535552584372,2.14489220520808e-06
0.10715563333568,0.359698878756396,-0.00284484779380245,-0.966234827959418,5.72484181880269e-05,-0.0162134132613753,5.6971565643601e-05,-0.43153641841041,2.20554676067311e-06
0.107898773556513,0.35969890658545,-0.00286460239512805,-0.966235144087147,5.76507485307593e-05,-0.0162134315031178,5.73681121197626e-05,-0.431537296223469,2.26757784956705e-06
0.108647067565072,0.359698934747429,-0.00288449452081758,-0.966235464607674,5.80559796173972e-05,-0.0162134499963512,5.77674387342245e-05,-0.431538186188603,2.33101493218521e-06
0.109400551103639,0.359698963245454,-0.00290452513545178,-0.96623578958194,5.84641338596658e-05,-0.0162134687445089,5.8169565391778e-05,-0.431539088473117,2.39588808635671e-06
