Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.741663955605875,-0.00863915988685821,-0.253138695133053,-0.00158885182660632,0.316881832086628,-0.00158921993447672,-1.02865513422847,-0.000286143145836658
0.100693514841637,0.741662838344535,-0.0086990904861609,-0.253138877537778,-0.00159988393097105,0.316881935252462,-0.00160025974328876,-1.02865684622621,-0.000288047030531285
0.10139183931163,0.741661705467044,-0.00875943705903039,-0.253139062509585,-0.00161099281914556,0.316882039822118,-0.00161137649705888,-1.02865858194856,-0.000289962436028857
0.102095006765465,0.741660556754223,-0.00882020249738492,-0.253139250084994,-0.00162217902933171,0.31688214581424,-0.00162257073735589,-1.02866034172284,-0.000291889407139888
0.102803050789954,0.74165939198379,-0.00888138971334116,-0.253139440301054,-0.0016334431035812,0.316882253247707,-0.0016338430096687,-1.02866212588084,-0.000293827988256466
0.103516005204838,0.741658210930322,-0.00894300163935688,-0.253139633195354,-0.00164478558782463,0.316882362141634,-0.00164519386343676,-1.02866393475887,-0.00029577822333432
0.104233904064403,0.741657013365199,-0.00900504122837502,-0.253139828806027,-0.00165620703190088,0.316882472515376,-0.00165662385208099,-1.02866576869786,-0.000297740155874401
0.104956781659108,0.741655799056568,-0.00906751145396855,-0.253140027171762,-0.00166770798958667,0.316882584388532,-0.00166813353303485,-1.02866762804338,-0.000299713828904029
0.105684672517218,0.741654567769292,-0.00913041531048647,-0.253140228331812,-0.00167928901862642,0.316882697780945,-0.00167972346777573,-1.02866951314572,-0.000301699284957622
0.106417611406461,0.741653319264901,-0.00919375581320098,-0.253140432325999,-0.00169095068076232,0.316882812712704,-0.00169139422185664,-1.02867142435997,-0.000303696566056957
0.10715563333568,0.74165205330155,-0.00925753599845539,-0.253140639194727,-0.00170269354176473,0.316882929204152,-0.00170314636493818,-1.02867336204606,-0.000305705713690867
0.107898773556513,0.741650769633962,-0.00932175892381374,-0.253140848978988,-0.0017145181714628,0.316883047275882,-0.00171498047082084,-1.02867532656881,-0.000307726768794606
0.108647067565072,0.741649468013388,-0.00938642766821081,-0.253141061720373,-0.00172642514377533,0.316883166948743,-0.00172689711747759,-1.02867731829804,-0.000309759771728528
0.109400551103639,0.741648148187549,-0.00945154533210359,-0.253141277461079,-0.00173841503674196,0.316883288243843,-0.00173889688708668,-1.02867933760861,-0.000311804762256562
0.110159260162376,0.741646809900589,-0.00951711503762392,-0.253141496243919,-0.00175048843255457,0.316883411182551,-0.00175098036606489,-1.02868138488049,-0.000313861779523909
0.11092323098104,0.741645452893024,-0.0095831399287321,-0.253141718112333,-0.00176264591758904,0.3168835357865,-0.00176314814510106,-1.02868346049883,-0.000315930862034186
0.111692500050717,0.741644076901684,-0.00964962317137153,-0.253141943110395,-0.00177488808243713,0.316883662077589,-0.00177540081918977,-1.02868556485403,-0.000318012047626388
0.112467104115564,0.741642681659669,-0.00971656795362491,-0.253142171282824,-0.0017872155219389,0.316883790077986,-0.00178773898766565,-1.0286876983418,-0.000320105373450896
0.113247080174565,0.741641266896288,-0.00978397748587089,-0.253142402674993,-0.00179962883521509,0.316883919810131,-0.00180016325423764,-1.02868986136324,-0.000322210875945132
0.114032465483296,0.741639832337006,-0.00985185500094273,-0.253142637332942,-0.00181212862570005,0.316884051296741,-0.00181267422702393,-1.02869205432492,-0.000324328590808665
0.114823297555707,0.741638377703389,-0.00992020375428723,-0.253142875303382,-0.00182471550117485,0.316884184560808,-0.00182527251858697,-1.02869427763895,-0.000326458552977651
0.115619614165913,0.741636902713048,-0.00998902702412556,-0.253143116633712,-0.00183739007380066,0.316884319625606,-0.00183795874596894,-1.02869653172302,-0.000328600796598695
0.116421453349997,0.74163540707958,-0.0100583281116148,-0.253143361372026,-0.00185015296015251,0.31688445651469,-0.00185073353072753,-1.02869881700053,-0.000330755355002231
0.117228853407829,0.741633890512511,-0.010128110341011,-0.253143609567125,-0.00186300478125327,0.316884595251905,-0.00186359749897205,-1.02870113390061,-0.000332922260675106
0.118041852904894,0.741632352717237,-0.0101983770598332,-0.253143861268525,-0.00187594616260797,0.31688473586138,-0.00187655128139992,-1.02870348285825,-0.00033510154523253
0.118860490674132,0.741630793394966,-0.0102691316390285,-0.253144116526472,-0.00188897773423841,0.31688487836754,-0.00188959551333345,-1.02870586431434,-0.000337293239389636
0.1196848058178,0.741629212242652,-0.0103403774731392,-0.253144375391952,-0.0019021001307181,0.316885022795102,-0.00190273083475706,-1.02870827871574,-0.00033949737293211
0.120514837709331,0.74162760895294,-0.0104121179804696,-0.253144637916699,-0.00191531399120753,0.316885169169081,-0.00191595789035475,-1.02871072651542,-0.00034171397468629
0.12135062599522,0.741625983214096,-0.010484356603256,-0.253144904153212,-0.00192861995948965,0.316885317514793,-0.00192927732954805,-1.02871320817245,-0.000343943072488508
