Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641303380710283,-0.00637142219436056,-0.644553853075032,-0.0005165867510971,0.115469338939143,-0.000516957067233511,-0.835154618898344,-3.71527835689306e-05
0.100693514841637,0.641302831895866,-0.00641563241719028,-0.644554111740607,-0.00052017144204412,0.115469402922634,-0.000520549506865163,-0.835155977857383,-3.7344462454493e-05
0.10139183931163,0.641302275380599,-0.00646014973176839,-0.644554374014386,-0.000523781036625879,0.115469467784592,-0.000524167012135806,-0.835157355644829,-3.75360924032286e-05
0.102095006765465,0.641301711055565,-0.00650497627788051,-0.644554639946813,-0.000527415708444811,0.115469533536907,-0.000527809760030295,-0.835158752520338,-3.77276443432606e-05
0.102803050789954,0.641301138810285,-0.00655011421035755,-0.644554909589038,-0.000531075632325493,0.115469600191624,-0.000531477928826094,-0.835160168747113,-3.79190884040384e-05
0.103516005204838,0.641300558532691,-0.00659556569918411,-0.644555182992934,-0.00053476098432347,0.115469667760948,-0.000535171698103562,-0.835161604591949,-3.81103938986299e-05
0.104233904064403,0.641299970109104,-0.00664133292960778,-0.644555460211098,-0.00053847194173417,0.115469736257242,-0.00053889124875635,-0.835163060325285,-3.83015293053818e-05
0.104956781659108,0.641299373424214,-0.00668741810224925,-0.644555741296869,-0.000542208683101893,0.115469805693033,-0.000542636763001911,-0.835164536221254,-3.84924622492816e-05
0.105684672517218,0.641298768361048,-0.00673382343321332,-0.644556026304334,-0.000545971388228829,0.115469876081009,-0.000546408424392095,-0.835166032557723,-3.86831594829454e-05
0.106417611406461,0.641298154800954,-0.00678055115420078,-0.644556315288339,-0.000549760238184203,0.115469947434027,-0.000550206417823848,-0.835167549616356,-3.88735868672371e-05
0.10715563333568,0.641297532623568,-0.006827603512621,-0.644556608304503,-0.000553575415313446,0.11547001976511,-0.000554030929550018,-0.835169087682656,-3.90637093514098e-05
0.107898773556513,0.641296901706797,-0.0068749827717056,-0.644556905409225,-0.000557417103247442,0.115470093087451,-0.00055788214719027,-0.835170647046016,-3.92534909528161e-05
0.108647067565072,0.641296261926785,-0.00692269121062285,-0.644557206659697,-0.000561285486911878,0.115470167414416,-0.000561760259742099,-0.835172227999777,-3.94428947362926e-05
0.109400551103639,0.641295613157892,-0.00697073112459293,-0.644557512113916,-0.000565180752536631,0.115470242759544,-0.000565665457591947,-0.835173830841274,-3.96318827930592e-05
0.110159260162376,0.641294955272667,-0.00701910482500436,-0.644557821830693,-0.000569103087665272,0.115470319136551,-0.00056959793252645,-0.835175455871895,-3.98204162191593e-05
0.11092323098104,0.641294288141819,-0.00706781463953089,-0.644558135869666,-0.000573052681164559,0.115470396559329,-0.000573557877743767,-0.835177103397129,-4.00084550934016e-05
0.111692500050717,0.641293611634192,-0.0071168629122496,-0.644558454291314,-0.000577029723234113,0.115470475041954,-0.000577545487865035,-0.835178773726627,-4.01959584549819e-05
0.112467104115564,0.641292925616736,-0.00716625200375993,-0.644558777156963,-0.000581034405416103,0.115470554598681,-0.000581560958945941,-0.835180467174251,-4.03828842805709e-05
0.113247080174565,0.641292229954477,-0.00721598429130348,-0.644559104528806,-0.000585066920605013,0.115470635243953,-0.000585604488488401,-0.835182184058134,-4.05691894607846e-05
0.114032465483296,0.641291524510492,-0.00726606216888476,-0.644559436469906,-0.000589127463057487,0.115470716992397,-0.00058967627545235,-0.835183924700737,-4.07548297764529e-05
0.114823297555707,0.641290809145879,-0.00731648804739307,-0.644559773044218,-0.000593216228402275,0.11547079985883,-0.000593776520267666,-0.835185689428904,-4.09397598740632e-05
0.115619614165913,0.641290083719723,-0.00736726435472505,-0.644560114316594,-0.00059733341365024,0.115470883858261,-0.000597905424846193,-0.83518747857392,-4.11239332409954e-05
0.116421453349997,0.641289348089072,-0.00741839353590839,-0.644560460352802,-0.00060147921720442,0.115470969005891,-0.000602063192593896,-0.835189292471574,-4.13073021800076e-05
0.117228853407829,0.641288602108902,-0.00746987805322646,-0.644560811219531,-0.000605653838870223,0.11547105531712,-0.000606250028423138,-0.835191131462213,-4.14898177833328e-05
0.118041852904894,0.64128784563209,-0.00752172038634391,-0.644561166984414,-0.00060985747986564,0.115471142807542,-0.000610466138765078,-0.835192995890805,-4.16714299061594e-05
0.118860490674132,0.641287078509378,-0.00757392303243315,-0.644561527716034,-0.000614090342831598,0.115471231492955,-0.000614711731582188,-0.835194886107003,-4.18520871395683e-05
0.1196848058178,0.641286300589345,-0.00762648850630194,-0.64456189348394,-0.000618352631842348,0.115471321389357,-0.000618987016380898,-0.835196802465201,-4.20317367830353e-05
0.120514837709331,0.641285511718372,-0.0076794193405221,-0.64456226435866,-0.000622644552415969,0.115471412512953,-0.000623292204224394,-0.835198745324602,-4.22103248160985e-05
0.12135062599522,0.641284711740608,-0.00773271808555887,-0.644562640411718,-0.000626966311524917,0.115471504880154,-0.000627627507745504,-0.835200715049275,-4.23877958696459e-05
0.122192210596917,0.641283900497941,-0.00778638730990162,-0.644563021715644,-0.000631318117606715,0.115471598507583,-0.00063199314115974,-0.835202712008229,-4.25640931966884e-05
0.123039631712731,0.641283077829958,-0.0078404296001955,-0.64456340834399,-0.000635700180574654,0.115471693412073,-0.000636389320278482,-0.835204736575466,-4.27391586421341e-05
0.123892929819754,0.641282243573917,-0.0078948475613739,-0.644563800371346,-0.000640112711828638,0.115471789610673,-0.000640816262522262,-0.835206789130059,-4.29129326124586e-05
0.124752145675793,0.641281397564703,-0.00794964381679245,-0.644564197873353,-0.000644555924266109,0.115471887120648,-0.000645274186934234,-0.835208870056208,-4.30853540442783e-05
0.125617320321316,0.641280539634803,-0.00800482100836345,-0.644564600926719,-0.000649030032292998,0.115471985959485,-0.000649763314193735,-0.835210979743313,-4.32563603725705e-05
0.126488495081411,0.641279669614259,-0.00806038179669206,-0.644565009609232,-0.000653535251834886,0.11547208614489,-0.000654283866630025,-0.835213118586043,-4.34258874981441e-05
0.127365711567764,0.641278787330639,-0.00811632886121279,-0.64456542399978,-0.00065807180034808,0.115472187694797,-0.000658836068236131,-0.835215286984401,-4.35938697544158e-05
0.128249011680643,0.641277892608997,-0.0081726649003278,-0.644565844178362,-0.000662639896830962,0.115472290627363,-0.000663420144682874,-0.835217485343799,-4.3760239873486e-05
0.129138437610901,0.641276985271831,-0.00822939263154585,-0.644566270226107,-0.000667239761835297,0.115472394960979,-0.000668036323333014,-0.835219714075123,-4.39249289516316e-05
0.130034031841991,0.641276065139051,-0.00828651479162239,-0.644566702225287,-0.000671871617477679,0.115472500714265,-0.000672684833255558,-0.835221973594809,-4.40878664139041e-05
0.130935837151994,0.641275132027935,-0.00834403413670111,-0.644567140259338,-0.000676535687451077,0.115472607906077,-0.000677365905240209,-0.835224264324915,-4.42489799781856e-05
0.131843896615665,0.64127418575309,-0.00840195344245602,-0.644567584412873,-0.000681232197036452,0.11547271655551,-0.000682079771811969,-0.835226586693192,-4.44081956183437e-05
0.132758253606487,0.641273226126412,-0.00846027550423528,-0.644568034771698,-0.000685961373114485,0.115472826681895,-0.000686826667245905,-0.835228941133162,-4.45654375267474e-05
0.133678951798747,0.641272252957044,-0.0085190031372057,-0.644568491422834,-0.000690723444177377,0.115472938304811,-0.000691606827582051,-0.835231328084188,-4.47206280759435e-05
0.134606035169616,0.641271266051335,-0.0085781391764987,-0.644568954454529,-0.000695518640340767,0.115473051444077,-0.000696420490640493,-0.835233747991556,-4.48736877795355e-05
0.135539548001256,0.641270265212796,-0.00863768647735736,-0.644569423956279,-0.000700347193355744,0.115473166119764,-0.000701267896036601,-0.835236201306548,-4.50245352523471e-05
0.136479534882933,0.641269250242056,-0.00869764791528438,-0.644569900018844,-0.000705209336620929,0.115473282352192,-0.000706149285196411,-0.835238688486521,-4.5173087169649e-05
0.137426040713143,0.641268220936824,-0.00875802638619171,-0.644570382734267,-0.000710105305194681,0.115473400161934,-0.000711064901372198,-0.835241209994985,-4.5319258225672e-05
0.138379110701763,0.641267177091832,-0.00881882480655105,-0.644570872195894,-0.000715035335807408,0.115473519569819,-0.000716014989658204,-0.835243766301685,-4.54629610910848e-05
0.139338790372205,0.641266118498804,-0.00888004611354551,-0.644571368498388,-0.000719999666873932,0.115473640596937,-0.000720999797006517,-0.835246357882681,-4.56041063698551e-05
0.140305125563594,0.641265044946398,-0.00894169326522268,-0.644571871737753,-0.000724998538506004,0.115473763264638,-0.000726019572243153,-0.835248985220428,-4.57426025550628e-05
