Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493237898209407,-0.00405134605043428,-0.519074184761038,-0.000191612255429986,0.0509396543308506,-0.000191802344313428,-0.608224922615028,-5.53698065115793e-06
0.100693514841637,0.493237757277545,-0.00407946601444266,-0.519074336772291,-0.00019294189155823,0.0509396948483603,-0.000193135955893728,-0.608225927313579,-5.52610025902553e-06
0.10139183931163,0.493237614333142,-0.00410778147885042,-0.519074490902285,-0.000194280765071703,0.0509397359243367,-0.000194478887903014,-0.608226945931374,-5.51411502731566e-06
0.102095006765465,0.493237469346769,-0.00413629380950859,-0.519074647180593,-0.000195628940367728,0.0509397775664001,-0.00019583120646992,-0.608227978660343,-5.50099583480207e-06
0.102803050789954,0.493237322288543,-0.00416500438194651,-0.519074805637203,-0.000196986482297107,0.0509398197822727,-0.000197192978212541,-0.608229025695038,-5.48671291242947e-06
0.103516005204838,0.493237173128129,-0.00419391458144308,-0.51907496630252,-0.000198353456167405,0.0509398625797795,-0.000198564270242455,-0.608230087232666,-5.47123582967518e-06
0.104233904064403,0.493237021834725,-0.00422302580309863,-0.519075129207379,-0.000199729927746264,0.0509399059668503,-0.000199945150168786,-0.608231163473125,-5.45453348053948e-06
0.104956781659108,0.49323686837706,-0.00425233945190744,-0.519075294383042,-0.000201115963264731,0.0509399499515205,-0.000201335686102327,-0.608232254619044,-5.4365740692619e-06
0.105684672517218,0.493236712723381,-0.00428185694283067,-0.519075461861212,-0.000202511629420618,0.0509399945419327,-0.000202735946659681,-0.608233360875813,-5.41732509572179e-06
0.106417611406461,0.49323655484145,-0.00431157970087008,-0.519075631674035,-0.000203916993381909,0.0509400397463377,-0.000204146000967457,-0.608234482451624,-5.39675334064807e-06
0.10715563333568,0.493236394698533,-0.00434150916114222,-0.519075803854107,-0.000205332122790147,0.0509400855730964,-0.000205565918666509,-0.608235619557508,-5.374824850371e-06
0.107898773556513,0.493236232261393,-0.00437164676895324,-0.519075978434482,-0.000206757085763889,0.0509401320306808,-0.000206995769916212,-0.608236772407371,-5.35150492139008e-06
0.108647067565072,0.493236067496283,-0.00440199397987438,-0.519076155448673,-0.000208191950902176,0.0509401791276756,-0.000208435625398794,-0.608237941218035,-5.32675808447014e-06
0.109400551103639,0.493235900368932,-0.004432552259818,-0.519076334930668,-0.000209636787288015,0.0509402268727794,-0.000209885556323696,-0.608239126209274,-5.30054808860203e-06
0.110159260162376,0.493235730844543,-0.00446332308511436,-0.519076516914926,-0.000211091664491927,0.0509402752748066,-0.000211345634431994,-0.608240327603857,-5.27283788448463e-06
0.11092323098104,0.493235558887782,-0.00449430794258875,-0.519076701436393,-0.000212556652575459,0.0509403243426881,-0.000212815932000851,-0.608241545627582,-5.24358960771881e-06
0.111692500050717,0.493235384462768,-0.0045255083296396,-0.519076888530501,-0.000214031822094794,0.0509403740854737,-0.000214296521848035,-0.608242780509324,-5.21276456167535e-06
0.112467104115564,0.493235207533062,-0.00455692575431703,-0.519077078233181,-0.000215517244104345,0.0509404245123326,-0.000215787477336461,-0.608244032481069,-5.18032319992562e-06
0.113247080174565,0.493235028061664,-0.00458856173540204,-0.519077270580867,-0.000217012990160391,0.0509404756325558,-0.000217288872378798,-0.608245301777958,-5.14622510845719e-06
0.114032465483296,0.493234846010998,-0.00462041780248649,-0.519077465610503,-0.000218519132324731,0.0509405274555571,-0.000218800781442122,-0.608246588638331,-5.11042898739683e-06
0.114823297555707,0.493234661342903,-0.00465249549605358,-0.519077663359552,-0.000220035743168391,0.0509405799908745,-0.000220323279552611,-0.608247893303765,-5.07289263232402e-06
0.115619614165913,0.493234474018626,-0.00468479636755911,-0.519077863866,-0.000221562895775336,0.0509406332481724,-0.00022185644230029,-0.608249216019121,-5.0335729154527e-06
0.116421453349997,0.493234283998809,-0.00471732197951336,-0.519078067168368,-0.000223100663746226,0.0509406872372424,-0.000223400345843842,-0.608250557032585,-4.99242576605663e-06
0.117228853407829,0.493234091243481,-0.00475007390556369,-0.519078273305717,-0.000224649121202194,0.0509407419680055,-0.000224955066915445,-0.608251916595712,-4.94940615081152e-06
0.118041852904894,0.493233895712048,-0.00478305373057777,-0.519078482317653,-0.000226208342788645,0.0509407974505133,-0.000226520682825684,-0.608253294963472,-4.90446805354733e-06
0.118860490674132,0.493233697363277,-0.00481626305072754,-0.519078694244341,-0.000227778403679125,0.0509408536949499,-0.000228097271468499,-0.608254692394295,-4.85756445464669e-06
