Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655394055802747,-0.00871950714016641,-0.255083714497318,0.00135920468020029,-0.255083714497318,0.00135920468020029,-0.942385234425347,-0.00020579589252831
0.100693514841637,0.655392892509022,-0.00877999496264428,-0.255083794748294,0.00136864650180183,-0.255083794748294,0.00136864650180183,-0.9423869003907,-0.000207142554047746
0.10139183931163,0.655391712957504,-0.00884090262312332,-0.255083876088901,0.00137815412774977,-0.255083876088901,0.00137815412774977,-0.942388589439026,-0.000208496871935762
0.102095006765465,0.655390516920056,-0.00890223304032048,-0.255083958533544,0.00138772802113851,-0.255083958533544,0.0013877280211385,-0.942390301888679,-0.000209858864204174
0.102803050789954,0.655389304165316,-0.00896398915333684,-0.255084042096806,0.0013973686484132,-0.255084042096806,0.00139736864841321,-0.942392038062366,-0.000211228548260611
0.103516005204838,0.65538807445865,-0.00902617392180169,-0.255084126793451,0.00140707647939585,-0.255084126793451,0.00140707647939585,-0.942393798287199,-0.000212605940889357
0.104233904064403,0.655386827562099,-0.00908879032601769,-0.255084212638425,0.00141685198731159,-0.255084212638425,0.00141685198731158,-0.942395582894759,-0.000213991058231555
0.104956781659108,0.655385563234341,-0.00915184136710727,-0.25508429964686,0.00142669564881528,-0.25508429964686,0.00142669564881528,-0.942397392221151,-0.00021538391576513
0.105684672517218,0.655384281230638,-0.00921533006715982,-0.255084387834076,0.00143660794401836,-0.255084387834076,0.00143660794401835,-0.942399226607069,-0.000216784528284129
0.106417611406461,0.655382981302783,-0.00927925946938006,-0.25508447721558,0.00144658935651578,-0.25508447721558,0.00144658935651578,-0.942401086397856,-0.0002181929098777
0.10715563333568,0.655381663199057,-0.00934363263823761,-0.255084567807071,0.00145664037341345,-0.255084567807071,0.00145664037341345,-0.942402971943564,-0.0002196090739085
0.107898773556513,0.655380326664175,-0.00940845265961752,-0.255084659624441,0.00146676148535571,-0.255084659624441,0.00146676148535571,-0.942404883599019,-0.00022103303299064
0.108647067565072,0.655378971439233,-0.00947372264097199,-0.255084752683776,0.00147695318655317,-0.255084752683776,0.00147695318655317,-0.942406821723883,-0.000222464798967162
0.109400551103639,0.655377597261661,-0.00953944571147305,-0.255084847001358,0.00148721597481077,-0.255084847001358,0.00148721597481077,-0.942408786682721,-0.000223904382886927
0.110159260162376,0.655376203865163,-0.00960562502216646,-0.25508494259367,0.00149755035155612,-0.25508494259367,0.00149755035155612,-0.942410778845067,-0.000225351794981191
0.11092323098104,0.655374790979672,-0.00967226374612687,-0.255085039477394,0.00150795682186812,-0.255085039477394,0.00150795682186812,-0.942412798585482,-0.000226807044639232
