Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580085658722543,-0.00637139236644149,0.110506011311588,-0.00051695464888585,0.110506011311588,-0.000516954648885851,-0.773936896910604,-3.71826114880305e-05
0.100693514841637,0.580085083919655,-0.00641560196513656,0.110506073188021,-0.000520547037914758,0.110506073188021,-0.000520547037914757,-0.773938229881171,-3.73749145082605e-05
0.10139183931163,0.580084501054528,-0.00646011864253102,0.110506135913621,-0.000524164491524687,0.110506135913621,-0.000524164491524686,-0.773939581318757,-3.75671816406492e-05
0.102095006765465,0.580083910013224,-0.00650494453813803,0.11050619949987,-0.000527807186678403,0.11050619949987,-0.000527807186678401,-0.773940951477997,-3.77593840857615e-05
0.102803050789954,0.580083310680175,-0.00655008180651045,0.110506263958401,-0.000531475301630826,0.110506263958401,-0.000531475301630826,-0.773942340617002,-3.79514922511648e-05
0.103516005204838,0.58008270293815,-0.00659553261734892,0.110506329301001,-0.000535169015939291,0.110506329301001,-0.000535169015939291,-0.773943748997408,-3.81434757338595e-05
0.104233904064403,0.580082086668241,-0.0066412991556112,0.110506395539609,-0.000538888510473955,0.110506395539609,-0.000538888510473955,-0.773945176884422,-3.8335303302002e-05
0.104956781659108,0.580081461749828,-0.00668738362162212,0.11050646268632,-0.000542633967428281,0.11050646268632,-0.000542633967428281,-0.773946624546868,-3.85269428764337e-05
0.105684672517218,0.580080828060564,-0.00673378823118448,0.110506530753388,-0.000546405570329634,0.110506530753388,-0.000546405570329634,-0.773948092257238,-3.87183615118067e-05
0.106417611406461,0.58008018547634,-0.00678051521569073,0.110506599753227,-0.00055020350404996,0.110506599753227,-0.00055020350404996,-0.773949580291742,-3.89095253773009e-05
0.10715563333568,0.580079533871265,-0.00682756682223554,0.110506669698412,-0.000554027954816593,0.110506669698412,-0.000554027954816592,-0.773951088930352,-3.91003997368966e-05
0.107898773556513,0.58007887311764,-0.00687494531372922,0.110506740601681,-0.000557879110223147,0.110506740601681,-0.000557879110223146,-0.773952618456859,-3.92909489292312e-05
0.108647067565072,0.580078203085926,-0.00692265296901205,0.110506812475939,-0.000561757159240525,0.110506812475939,-0.000561757159240524,-0.773954169158917,-3.9481136347122e-05
0.109400551103639,0.580077523644721,-0.00697069208296947,0.110506885334259,-0.000565662292228028,0.110506885334259,-0.000565662292228028,-0.773955741328103,-3.96709244165766e-05
0.110159260162376,0.580076834660731,-0.00701906496664816,0.110506959189882,-0.000569594700944579,0.110506959189882,-0.000569594700944579,-0.773957335259959,-3.98602745754068e-05
0.11092323098104,0.580076135998745,-0.00706777394737304,0.110507034056222,-0.000573554578560056,0.110507034056222,-0.000573554578560054,-0.773958951254055,-4.00491472513018e-05
0.111692500050717,0.5800754275216,-0.00711682136886502,0.110507109946865,-0.000577542119666714,0.110507109946865,-0.000577542119666713,-0.773960589614034,-4.0237501839617e-05
0.112467104115564,0.580074709090157,-0.00716620959136002,0.110507186875575,-0.000581557520290771,0.110507186875575,-0.00058155752029077,-0.773962250647672,-4.04252966805241e-05
0.113247080174565,0.580073980563272,-0.00721594099172846,0.110507264856293,-0.000585600977904048,0.110507264856293,-0.000585600977904048,-0.773963934666929,-4.0612489035835e-05
0.114032465483296,0.580073241797763,-0.00726601796359612,0.110507343903139,-0.000589672691435773,0.110507343903139,-0.000589672691435772,-0.773965641988008,-4.07990350651463e-05
0.114823297555707,0.580072492648381,-0.00731644291746549,0.110507424030417,-0.000593772861284464,0.110507424030417,-0.000593772861284464,-0.773967372931406,-4.09848898016846e-05
0.115619614165913,0.580071732967782,-0.00736721828083848,0.110507505252612,-0.000597901689329963,0.110507505252612,-0.000597901689329961,-0.77396912782198,-4.11700071276111e-05
0.116421453349997,0.58007096260649,-0.00741834649833979,0.110507587584399,-0.000602059378945558,0.110507587584399,-0.000602059378945557,-0.773970906988993,-4.13543397486255e-05
0.117228853407829,0.580070181412871,-0.00746983003184152,0.110507671040639,-0.000606246135010269,0.110507671040639,-0.000606246135010269,-0.773972710766181,-4.15378391683263e-05
0.118041852904894,0.580069389233096,-0.00752167136058831,0.110507755636385,-0.000610462163921203,0.110507755636385,-0.000610462163921202,-0.773974539491811,-4.17204556618089e-05
0.118860490674132,0.580068585911111,-0.00757387298132397,0.110507841386882,-0.000614707673606083,0.110507841386882,-0.000614707673606082,-0.773976393508736,-4.19021382487908e-05
0.1196848058178,0.580067771288605,-0.00762643740841875,0.11050792830757,-0.000618982873535867,0.11050792830757,-0.000618982873535867,-0.773978273164461,-4.20828346662655e-05
0.120514837709331,0.580066945204972,-0.00767936717399779,0.110508016414089,-0.000623287974737526,0.110508016414089,-0.000623287974737525,-0.773980178811201,-4.22624913404279e-05
0.12135062599522,0.580066107497279,-0.00773266482807043,0.110508105722274,-0.000627623189806922,0.110508105722274,-0.000627623189806921,-0.773982110805946,-4.24410533581485e-05
0.122192210596917,0.580065258000232,-0.0077863329386606,0.110508196248166,-0.000631988732921833,0.110508196248166,-0.000631988732921833,-0.77398406951052,-4.26184644377672e-05
0.123039631712731,0.580064396546139,-0.00784037409193835,0.110508288008008,-0.000636384819855119,0.110508288008008,-0.000636384819855118,-0.773986055291647,-4.27946668993193e-05
0.123892929819754,0.580063522964875,-0.00789479089235222,0.110508381018251,-0.000640811667988003,0.110508381018251,-0.000640811667988002,-0.773988068521018,-4.2969601634163e-05
0.124752145675793,0.580062637083845,-0.00794958596276274,0.110508475295553,-0.000645269496323498,0.110508475295553,-0.000645269496323497,-0.773990109575349,-4.3143208073998e-05
0.125617320321316,0.580061738727944,-0.008004761944577,0.110508570856785,-0.000649758525499978,0.110508570856785,-0.000649758525499978,-0.773992178836455,-4.33154241590572e-05
0.126488495081411,0.580060827719527,-0.00806032149788426,0.110508667719031,-0.000654278977804878,0.110508667719031,-0.000654278977804877,-0.773994276691311,-4.34861863059799e-05
0.127365711567764,0.580059903878361,-0.00811626730159256,0.110508765899591,-0.00065883107718854,0.110508765899591,-0.000658831077188538,-0.773996403532122,-4.36554293746852e-05
0.128249011680643,0.580058967021592,-0.00817260205356662,0.110508865415983,-0.000663415049278211,0.110508865415983,-0.00066341504927821,-0.773998559756394,-4.38230866347186e-05
0.129138437610901,0.580058016963706,-0.00822932847076654,0.110508966285946,-0.000668031121392168,0.110508966285946,-0.000668031121392168,-0.774000745766997,-4.39890897309739e-05
0.130034031841991,0.580057053516483,-0.00828644928938787,0.110509068527442,-0.000672679522554022,0.110509068527442,-0.00067267952255402,-0.77400296197224,-4.4153368648471e-05
0.130935837151994,0.580056076488963,-0.00834396726500259,0.11050917215866,-0.000677360483507123,0.11050917215866,-0.000677360483507123,-0.774005208785942,-4.43158516767461e-05
0.131843896615665,0.5800550856874,-0.00840188517270125,0.110509277198015,-0.000682074236729171,0.110509277198015,-0.00068207423672917,-0.774007486627502,-4.44764653731583e-05
0.132758253606487,0.580054080915221,-0.00846020580723641,0.110509383664155,-0.000686821016446941,0.110509383664155,-0.00068682101644694,-0.77400979592197,-4.46351345256418e-05
0.133678951798747,0.580053061972983,-0.00851893198316696,0.110509491575959,-0.000691601058651178,0.110509491575959,-0.000691601058651179,-0.774012137100126,-4.47917821147226e-05
0.134606035169616,0.58005202865833,-0.00857806653500372,0.110509600952544,-0.000696414601111656,0.110509600952544,-0.000696414601111656,-0.774014510598551,-4.4946329274563e-05
0.135539548001256,0.580050980765948,-0.00863761231735631,0.110509711813263,-0.000701261883392384,0.110509711813263,-0.000701261883392384,-0.774016916859699,-4.50986952534316e-05
0.136479534882933,0.580049918087519,-0.00869757220508085,0.110509824177712,-0.000706143146866975,0.110509824177712,-0.000706143146866975,-0.774019356331983,-4.52487973732138e-05
0.137426040713143,0.58004884041168,-0.00875794909342934,0.110509938065727,-0.000711058634734198,0.110509938065727,-0.000711058634734198,-0.774021829469841,-4.53965509880777e-05
0.138379110701763,0.580047747523969,-0.00881874589819972,0.110510053497393,-0.000716008592033668,0.110510053497393,-0.000716008592033667,-0.774024336733821,-4.55418694424448e-05
0.139338790372205,0.580046639206783,-0.00887996555588751,0.110510170493044,-0.000720993265661727,0.110510170493044,-0.000720993265661727,-0.77402687859066,-4.56846640279063e-05
0.140305125563594,0.58004551523933,-0.00894161102383837,0.110510289073261,-0.000726012904387479,0.110510289073261,-0.000726012904387479,-0.774029455513361,-4.58248439394321e-05
0.141278162432955,0.580044375397578,-0.00900368528040222,0.110510409258883,-0.00073106775886902,0.110510409258883,-0.00073106775886902,-0.774032067981273,-4.59623162305037e-05
