Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426237462781572,-0.00553119653507555,1.08148211360153,-0.000637200220688911,0.131455013745482,-0.000636786792802146,-0.592078400502769,-6.89721092730078e-05
0.100693514841637,0.426236999340276,-0.00556957849714607,1.08148257816611,-0.000641634609976061,0.131455101294254,-0.000641212532448476,-0.5920795715552,-6.93916632992578e-05
0.10139183931163,0.426236529391609,-0.00560822710697354,1.08148304917623,-0.000646100071975464,0.131455190045871,-0.000645669164006003,-0.592080758829744,-6.98128991964281e-05
0.102095006765465,0.426236052843412,-0.00564714422336671,1.08148352672103,-0.000650596828833684,0.131455280016638,-0.000650156905847799,-0.592081962550035,-7.02358030323647e-05
0.102803050789954,0.426235569602199,-0.00568633171822118,1.08148401089088,-0.000655125104375808,0.131455371223071,-0.000654675977946908,-0.592083182942759,-7.06603602464093e-05
0.103516005204838,0.426235079573137,-0.00572579147661399,1.08148450177739,-0.000659685124119923,0.131455463681909,-0.000659226601889178,-0.592084420237694,-7.10865556341478e-05
0.104233904064403,0.426234582660026,-0.00576552539689907,1.08148499947342,-0.000664277115291736,0.131455557410106,-0.000663809000886246,-0.592085674667754,-7.15143733317353e-05
0.104956781659108,0.426234078765281,-0.0058055353908035,1.08148550407312,-0.000668901306839408,0.131455652424841,-0.000668423399788644,-0.592086946469029,-7.19437967997838e-05
0.105684672517218,0.426233567789909,-0.00584582338352426,1.08148601567191,-0.000673557929448485,0.131455748743519,-0.000673070025099015,-0.592088235880828,-7.23748088070908e-05
0.106417611406461,0.426233049633487,-0.0058863913138261,1.08148653436655,-0.000678247215557023,0.131455846383773,-0.00067774910498548,-0.592089543145723,-7.28073914139579e-05
0.10715563333568,0.426232524194144,-0.00592724113413976,1.08148706025511,-0.000682969399370872,0.131455945363465,-0.00068246086929512,-0.59209086850959,-7.32415259549896e-05
0.107898773556513,0.426231991368539,-0.00596837481066128,1.08148759343699,-0.000687724716879182,0.131456045700694,-0.000687205549567601,-0.592092212221655,-7.36771930217872e-05
0.108647067565072,0.426231451051835,-0.00600979432345194,1.081488134013,-0.000692513405869982,0.131456147413794,-0.00069198337904893,-0.592093574534538,-7.41143724450541e-05
0.109400551103639,0.426230903137682,-0.00605150166653901,1.08148868208528,-0.000697335705946021,0.131456250521339,-0.000696794592705348,-0.592094955704298,-7.4553043276443e-05
0.110159260162376,0.426230347518191,-0.00609349884801727,1.08148923775741,-0.000702191858540729,0.131456355042145,-0.000701639427237351,-0.59209635599048,-7.49931837699738e-05
0.11092323098104,0.426229784083911,-0.0061357878901514,1.08148980113437,-0.000707082106934428,0.131456460995274,-0.000706518121093873,-0.592097775656159,-7.54347713630005e-05
