Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.249079783138825,-0.00143392097769838,-0.258903292948218,0.000174471947702923,-0.0689005323513292,0.000174443692906384,-0.286584408585559,-1.92753584625695e-05
0.100693514841637,0.249079888462748,-0.00144388077745743,-0.258903410179123,0.000175687459319772,-0.0689006111827532,0.000175658614897151,-0.286584937878892,-1.93828344284518e-05
0.10139183931163,0.249079995223149,-0.00145390996946038,-0.258903529033177,0.000176911515892159,-0.0689006911035222,0.000176882069571688,-0.286585474504926,-1.94905084316375e-05
0.102095006765465,0.2490801034392,-0.00146400904158011,-0.258903649532733,0.000178144179076595,-0.0689007721285789,0.000178114118332241,-0.286586018564763,-1.95983704351366e-05
0.102803050789954,0.249080213130319,-0.00147417848520949,-0.25890377170045,0.000179385511006781,-0.0689008542730676,0.000179354823053012,-0.286586570160888,-1.97064100952524e-05
0.103516005204838,0.249080324316168,-0.00148441879528854,-0.258903895559295,0.00018063557429792,-0.0689009375523374,0.000180604246084369,-0.286587129397183,-1.98146167545814e-05
0.104233904064403,0.249080437016663,-0.00149473047033186,-0.258904021132549,0.000181894432051099,-0.0689010219819445,0.000181862450257128,-0.28658769637895,-1.99229794348235e-05
0.104956781659108,0.249080551251967,-0.00150511401245632,-0.258904148443808,0.000183162147857723,-0.0689011075776548,0.000183129498886862,-0.286588271212926,-2.00314868294554e-05
0.105684672517218,0.249080667042503,-0.00151556992740898,-0.25890427751699,0.000184438785803993,-0.0689011943554472,0.000184405455778279,-0.286588854007304,-2.01401272962448e-05
0.106417611406461,0.24908078440895,-0.0015260987245953,-0.258904408376337,0.000185724410475433,-0.0689012823315156,0.000185690385229627,-0.286589444871754,-2.02488888496576e-05
0.10715563333568,0.249080903372247,-0.00153670091710753,-0.258904541046424,0.000187019086961486,-0.0689013715222724,0.000186984352037176,-0.286590043917437,-2.03577591529822e-05
0.107898773556513,0.249081023953599,-0.00154737702175345,-0.258904675552156,0.000188322880860152,-0.0689014619443509,0.000188287421499738,-0.286590651257035,-2.04667255104159e-05
0.108647067565072,0.249081146174477,-0.00155812755908528,-0.25890481191878,0.000189635858282687,-0.0689015536146083,0.000189599659423238,-0.286591267004758,-2.05757748589046e-05
0.109400551103639,0.249081270056621,-0.00156895305342896,-0.258904950171882,0.000190958085858358,-0.0689016465501288,0.000190921132125349,-0.286591891276378,-2.06848937598716e-05
0.110159260162376,0.249081395622044,-0.00157985403291357,-0.2589050903374,0.000192289630739242,-0.068901740768226,0.000192251906440167,-0.28659252418924,-2.07940683906969e-05
0.11092323098104,0.249081522893036,-0.00159083102950116,-0.25890523244162,0.000193630560605114,-0.0689018362864467,0.000193592049722967,-0.286593165862285,-2.09032845360779e-05
0.111692500050717,0.249081651892165,-0.00160188457901669,-0.258905376511188,0.000194980943668353,-0.068901933122573,0.000194941629854979,-0.286593816416076,-2.10125275791756e-05
0.112467104115564,0.249081782642278,-0.00161301522117842,-0.258905522573109,0.000196340848678948,-0.0689020312946261,0.000196300715248252,-0.286594475972812,-2.11217824926183e-05
0.113247080174565,0.249081915166511,-0.00162422349962844,-0.258905670654755,0.000197710344929524,-0.0689021308208689,0.000197669374850557,-0.286595144656358,-2.1231033829245e-05
0.114032465483296,0.249082049488285,-0.0016355099619636,-0.258905820783869,0.000199089502260475,-0.0689022317198095,0.000199047678150368,-0.28659582259226,-2.13402657127174e-05
0.114823297555707,0.249082185631312,-0.00164687515976659,-0.258905972988571,0.000200478391065116,-0.0689023340102038,0.00020043569518188,-0.286596509907769,-2.14494618278951e-05
0.115619614165913,0.249082323619599,-0.00165831964863743,-0.25890612729736,0.000201877082294922,-0.0689024377110594,0.000201833496530097,-0.286597206731867,-2.15586054110421e-05
0.116421453349997,0.249082463477448,-0.00166984398822522,-0.258906283739123,0.000203285647464834,-0.0689025428416384,0.000203241153335994,-0.286597913195288,-2.16676792398236e-05
0.117228853407829,0.249082605229463,-0.00168144874226012,-0.258906442343136,0.000204704158658613,-0.0689026494214605,0.000204658737301722,-0.286598629430537,-2.17766656230335e-05
0.118041852904894,0.249082748900551,-0.00169313447858573,-0.258906603139071,0.000206132688534279,-0.0689027574703068,0.000206086320695884,-0.286599355571922,-2.18855463901824e-05
0.118860490674132,0.249082894515924,-0.00170490176919173,-0.258906766157004,0.000207571310329604,-0.0689028670082227,0.000207523976358882,-0.28660009175557,-2.19943028808602e-05
0.1196848058178,0.249083042101105,-0.00171675119024679,-0.258906931427415,0.00020902009786768,-0.0689029780555218,0.000208971777708322,-0.286600838119453,-2.21029159338144e-05
0.120514837709331,0.249083191681929,-0.00172868332213185,-0.258907098981196,0.000210479125562556,-0.0689030906327885,0.00021042979874448,-0.286601594803417,-2.22113658758794e-05
0.12135062599522,0.249083343284546,-0.00174069874947366,-0.258907268849658,0.000211948468424939,-0.0689032047608824,0.000211898114055852,-0.286602361949199,-2.23196325105923e-05
0.122192210596917,0.249083496935425,-0.00175279806117872,-0.258907441064532,0.000213428202067977,-0.068903320460941,0.000213376798824755,-0.286603139700458,-2.24276951066686e-05
0.123039631712731,0.24908365266136,-0.00176498185046742,-0.258907615657981,0.000214918402713111,-0.0689034377543839,0.000214865928833013,-0.286603928202798,-2.25355323861427e-05
0.123892929819754,0.249083810489468,-0.00177725071490864,-0.258907792662598,0.000216419147195997,-0.0689035566629158,0.000216365580467697,-0.286604727603793,-2.26431225123155e-05
0.124752145675793,0.249083970447195,-0.00178960525645454,-0.258907972111417,0.000217930512972501,-0.0689036772085307,0.000217875830726951,-0.286605538053015,-2.27504430774551e-05
0.125617320321316,0.249084132562318,-0.00180204608147584,-0.25890815403792,0.000219452578124785,-0.0689037994135148,0.000219396757225883,-0.286606359702058,-2.28574710902027e-05
0.126488495081411,0.249084296862952,-0.00181457380079727,-0.258908338476034,0.000220985421367453,-0.0689039233004511,0.000220928438202534,-0.286607192704563,-2.2964182962739e-05
0.127365711567764,0.249084463377547,-0.00182718902973353,-0.25890852546015,0.000222529122053786,-0.0689040488922225,0.000222470952523919,-0.286608037216251,-2.30705544977186e-05
0.128249011680643,0.249084632134898,-0.00183989238812542,-0.258908715025115,0.000224083760182053,-0.0689041762120156,0.000224024379692145,-0.286608893394945,-2.31765608748394e-05
0.129138437610901,0.249084803164142,-0.00185268450037648,-0.25890890720625,0.000225649416401901,-0.0689043052833251,0.000225588799850603,-0.286609761400597,-2.32821766372564e-05
0.130034031841991,0.249084976494767,-0.00186556599548986,-0.258909102039348,0.000227226172020833,-0.068904436129957,0.000227164293790248,-0.286610641395319,-2.33873756776068e-05
0.130935837151994,0.249085152156609,-0.00187853750710568,-0.258909299560684,0.000228814109010773,-0.0689045687760328,0.000228750942955952,-0.286611533543411,-2.34921312237991e-05
0.131843896615665,0.249085330179863,-0.00189159967353858,-0.258909499807022,0.000230413310014696,-0.0689047032459936,0.000230348829452936,-0.286612438011387,-2.35964158245179e-05
0.132758253606487,0.249085510595078,-0.00190475313781578,-0.258909702815616,0.000232023858353369,-0.0689048395646037,0.000231958036053286,-0.286613354968005,-2.37002013343778e-05
0.133678951798747,0.249085693433167,-0.00191799854771548,-0.258909908624223,0.000233645838032166,-0.0689049777569551,0.000233578646202564,-0.286614284584297,-2.38034588988141e-05
0.134606035169616,0.249085878725407,-0.00193133655580557,-0.258910117271104,0.000235279333747973,-0.0689051178484712,0.000235210744026478,-0.286615227033597,-2.39061589386649e-05
0.135539548001256,0.249086066503442,-0.0019447678194828,-0.258910328795036,0.000236924430896193,-0.0689052598649113,0.000236854414337671,-0.286616182491574,-2.40082711343848e-05
0.136479534882933,0.249086256799289,-0.00195829300101229,-0.258910543235313,0.000238581215577818,-0.0689054038323743,0.000238509742642562,-0.286617151136257,-2.41097644100192e-05
0.137426040713143,0.249086449645337,-0.00197191276756747,-0.258910760631755,0.000240249774606635,-0.0689055497773033,0.000240176815148318,-0.286618133148072,-2.42106069167219e-05
0.138379110701763,0.249086645074356,-0.00198562779127032,-0.258910981024718,0.000241930195516481,-0.0689056977264898,0.000241855718769866,-0.286619128709867,-2.43107660160904e-05
0.139338790372205,0.249086843119493,-0.00199943874923218,-0.258911204455095,0.000243622566568637,-0.068905847707078,0.00024354654113705,-0.286620138006947,-2.44102082629961e-05
0.140305125563594,0.249087043814282,-0.00201334632359474,-0.258911430964326,0.000245326976759279,-0.0689059997465688,0.000245249370601832,-0.286621161227107,-2.45088993882092e-05
0.141278162432955,0.249087247192644,-0.00202735120157166,-0.258911660594406,0.000247043515827069,-0.0689061538728249,0.000246964296245631,-0.286622198560658,-2.46068042805553e-05
0.14225794745742,0.249087453288891,-0.00204145407549046,-0.258911893387889,0.000248772274260812,-0.0689063101140746,0.000248691407886724,-0.286623250200467,-2.47038869687563e-05
0.143244527436446,0.249087662137727,-0.00205565564283485,-0.258912129387899,0.000250513343307238,-0.0689064684989166,0.000250430796087761,-0.286624316341983,-2.48001106028968e-05
0.14423794949405,0.249087873774256,-0.00206995660628755,-0.258912368638134,0.000252266814978876,-0.0689066290563243,0.000252182552163382,-0.286625397183276,-2.4895437435505e-05
0.145238261081064,0.249088088233981,-0.00208435767377349,-0.258912611182875,0.000254032782062046,-0.0689067918156509,0.000253946768187925,-0.286626492925067,-2.49898288022452e-05
0.146245509977397,0.249088305552807,-0.00209885955850341,-0.258912857066992,0.000255811338124941,-0.0689069568066333,0.000255723537003247,-0.286627603770764,-2.50832451021837e-05
0.147259744294318,0.249088525767048,-0.00211346297901797,-0.258913106335954,0.00025760257752584,-0.0689071240593975,0.000257512952226631,-0.286628729926495,-2.51756457777634e-05
0.148281012476756,0.249088748913426,-0.00212816865923232,-0.258913359035833,0.000259406595421403,-0.0689072936044627,0.000259315108258829,-0.286629871601143,-2.52669892941877e-05
0.149309363305612,0.249088975029078,-0.00214297732848097,-0.258913615213315,0.00026122348777512,-0.0689074654727464,0.000261130100292177,-0.286631029006382,-2.53572331185455e-05
0.150344845900091,0.249089204151555,-0.00215788972156332,-0.258913874915706,0.000263053351365825,-0.0689076396955692,0.000262958024318845,-0.286632202356712,-2.54463336984527e-05
0.151387509720044,0.249089436318828,-0.00217290657878952,-0.25891413819094,0.000264896283796372,-0.0689078163046598,0.000264798977139191,-0.286633391869496,-2.55342464401918e-05
0.152437404568337,0.249089671569289,-0.00218802864602682,-0.258914405087588,0.000266752383502396,-0.0689079953321594,0.000266653056370219,-0.286634597764996,-2.56209256865592e-05
0.153494580593225,0.249089909941756,-0.00220325667474644,-0.258914675654865,0.000268621749761218,-0.0689081768106271,0.000268520360454163,-0.286635820266407,-2.57063246940845e-05
0.154559088290748,0.249090151475474,-0.00221859142207085,-0.258914949942637,0.000270504482700842,-0.068908360773045,0.000270400988667178,-0.286637059599901,-2.57903956099523e-05
0.155630978507143,0.249090396210121,-0.00223403365082162,-0.258915228001431,0.000272400683309126,-0.0689085472528227,0.00027229504112816,-0.286638315994655,-2.58730894482882e-05
0.156710302441275,0.249090644185806,-0.00224958412956764,-0.258915509882444,0.000274310453443013,-0.068908736283803,0.000274202618807673,-0.286639589682901,-2.59543560661088e-05
0.15779711164708,0.249090895443075,-0.00226524363267401,-0.258915795637548,0.000276233895837953,-0.0689089279002668,0.000276123823537003,-0.286640880899952,-2.60341441387195e-05
0.158891458036027,0.249091150022917,-0.00228101294035122,-0.258916085319302,0.000278171114117411,-0.0689091221369381,0.000278058758017342,-0.286642189884252,-2.61124011346099e-05
0.159993393879601,0.249091407966757,-0.00229689283870505,-0.258916378980958,0.000280122212802516,-0.0689093190289898,0.000280007525829082,-0.286643516877408,-2.61890732898666e-05
0.161102971811794,0.24909166931647,-0.00231288411978686,-0.258916676676472,0.000282087297321884,-0.0689095186120481,0.000281970231441268,-0.286644862124234,-2.62641055819648e-05
0.162220244831628,0.249091934114375,-0.00232898758164442,-0.25891697846051,0.000284066474021499,-0.068909720922199,0.000283946980221131,-0.286646225872787,-2.63374417032794e-05
0.163345266305675,0.249092202403243,-0.00234520402837325,-0.258917284388459,0.000286059850174809,-0.0689099259959925,0.0002859378784438,-0.286647608374413,-2.64090240337245e-05
0.164478089970617,0.249092474226297,-0.00236153427016864,-0.258917594516436,0.000288067533992923,-0.0689101338704491,0.000287943033302125,-0.286649009883785,-2.64787936131473e-05
0.165618769935804,0.249092749627213,-0.00237797912337796,-0.258917908901296,0.000290089634634946,-0.0689103445830644,0.000289962552916636,-0.286650430658945,-2.65466901129587e-05
0.166767360685846,0.249093028650128,-0.00239453941055375,-0.258918227600638,0.000292126262218495,-0.0689105581718152,0.000291996546345652,-0.286651870961345,-2.66126518072597e-05
0.167923917083208,0.249093311339635,-0.00241121596050726,-0.258918550672823,0.000294177527830315,-0.068910774675165,0.000294045123595511,-0.286653331055894,-2.66766155434597e-05
0.169088494370839,0.24909359774079,-0.00242800960836254,-0.258918878176974,0.000296243543537082,-0.0689109941320694,0.000296108395630961,-0.286654811210994,-2.67385167121784e-05
0.170261148174801,0.249093887899115,-0.00244492119561112,-0.258919210172991,0.000298324422396349,-0.0689112165819818,0.00029818647438569,-0.28665631169859,-2.67982892165758e-05
0.171441934506935,0.249094181860593,-0.00246195157016731,-0.258919546721557,0.000300420278467623,-0.0689114420648597,0.000300279472772994,-0.28665783279421,-2.68558654412075e-05
0.172630909767531,0.249094479671681,-0.00247910158642403,-0.258919887884151,0.00030253122682364,-0.0689116706211695,0.000302387504696612,-0.286659374777011,-2.6911176219984e-05
0.173828130748022,0.249094781379302,-0.00249637210530924,-0.258920233723055,0.000304657383561763,-0.0689119022918931,0.000304510685061692,-0.286660937929822,-2.69641508037731e-05
0.1750336546337,0.249095087030851,-0.00251376399434295,-0.258920584301366,0.000306798865815558,-0.0689121371185335,0.000306649129785929,-0.286662522539192,-2.7014716827152e-05
0.176247539006444,0.249095396674197,-0.00253127812769488,-0.258920939683003,0.000308955791766538,-0.0689123751431206,0.000308802955810848,-0.286664128895435,-2.7062800274584e-05
0.177469841847474,0.249095710357685,-0.00254891538624275,-0.25892129993272,0.000311128280656064,-0.0689126164082174,0.000310972281113253,-0.286665757292675,-2.71083254459042e-05
0.178700621540116,0.249096028130134,-0.00256667665763107,-0.258921665116115,0.000313316452797422,-0.0689128609569258,0.000313157224716836,-0.286667408028892,-2.71512149211325e-05
0.179939936872594,0.249096350040843,-0.0025845628363307,-0.258922035299638,0.000315520429588073,-0.0689131088328928,0.000315357906703941,-0.286669081405972,-2.71913895245161e-05
0.181187847040838,0.249096676139589,-0.00260257482369895,-0.258922410550606,0.000317740333522065,-0.0689133600803165,0.000317574448227513,-0.286670777729755,-2.72287682879652e-05
