Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378871596701298,-0.00265523190939847,0.0113125621446734,-3.62387744518845e-05,0.0113125621446734,-3.62387744518844e-05,-0.450701252014628,2.23003172145769e-06
0.100693514841637,0.378871626731036,-0.00267366688886722,0.0113125730594576,-3.64908953259761e-05,0.0113125730594576,-3.6490895325976e-05,-0.450702022387884,2.28358111700744e-06
0.10139183931163,0.378871657137303,-0.00269223014550295,0.0113125841249119,-3.67447813781596e-05,0.0113125841249119,-3.67447813781595e-05,-0.450702803433547,2.33829739187605e-06
0.102095006765465,0.378871687924186,-0.00271092257779516,0.0113125953430985,-3.70004451972822e-05,0.0113125953430985,-3.70004451972822e-05,-0.450703595298765,2.39420522198455e-06
0.102803050789954,0.378871719095796,-0.00272974509064697,0.0113126067161075,-3.72578994666839e-05,0.0113126067161075,-3.72578994666838e-05,-0.450704398132694,2.45132979893176e-06
0.103516005204838,0.378871750656269,-0.00274869859542332,0.0113126182460571,-3.75171569649996e-05,0.0113126182460571,-3.75171569649995e-05,-0.450705212086527,2.5096968406628e-06
0.104233904064403,0.378871782609765,-0.00276778400999954,0.0113126299350939,-3.777823056697e-05,0.0113126299350939,-3.77782305669698e-05,-0.45070603731352,2.5693326024083e-06
0.104956781659108,0.378871814960464,-0.00278700225881041,0.0113126417853932,-3.80411332442635e-05,0.0113126417853932,-3.80411332442633e-05,-0.450706873969018,2.6302638878109e-06
0.105684672517218,0.378871847712574,-0.00280635427289953,0.0113126537991599,-3.83058780663037e-05,0.0113126537991599,-3.83058780663036e-05,-0.450707722210488,2.69251806028423e-06
0.106417611406461,0.37887188087032,-0.00282584098996917,0.011312665978628,-3.85724782011071e-05,0.011312665978628,-3.85724782011069e-05,-0.450708582197541,2.75612305460429e-06
0.10715563333568,0.378871914437951,-0.00284546335443055,0.0113126783260617,-3.88409469161311e-05,0.0113126783260617,-3.8840946916131e-05,-0.450709454091965,2.8211073887785e-06
0.107898773556513,0.378871948419735,-0.00286522231745457,0.0113126908437556,-3.91112975791298e-05,0.0113126908437556,-3.91112975791297e-05,-0.450710338057754,2.88750017609501e-06
0.108647067565072,0.378871982819959,-0.00288511883702288,0.0113127035340348,-3.93835436590187e-05,0.0113127035340348,-3.93835436590186e-05,-0.450711234261133,2.95533113748442e-06
0.109400551103639,0.378872017642931,-0.00290515387797948,0.0113127163992558,-3.96576987267501e-05,0.0113127163992558,-3.96576987267501e-05,-0.450712142870594,3.02463061406175e-06
0.110159260162376,0.378872052892975,-0.00292532841208276,0.0113127294418064,-3.99337764561975e-05,0.0113127294418064,-3.99337764561975e-05,-0.45071306405692,3.09542957995651e-06
0.11092323098104,0.378872088574432,-0.0029456434180579,0.0113127426641065,-4.02117906250495e-05,0.0113127426641065,-4.02117906250493e-05,-0.450713997993221,3.167759655507e-06
0.111692500050717,0.37887212469166,-0.00296609988164986,0.0113127560686082,-4.0491755115713e-05,0.0113127560686082,-4.04917551157129e-05,-0.45071494485496,3.24165312050317e-06
0.112467104115564,0.378872161249031,-0.00298669879567669,0.0113127696577964,-4.0773683916229e-05,0.0113127696577964,-4.07736839162289e-05,-0.450715904819989,3.31714292792218e-06
0.113247080174565,0.378872198250931,-0.00300744116008341,0.0113127834341892,-4.10575911211944e-05,0.0113127834341892,-4.10575911211943e-05,-0.450716878068576,3.3942627178131e-06
0.114032465483296,0.378872235701761,-0.00302832798199623,0.0113127974003382,-4.13434909326973e-05,0.0113127974003382,-4.13434909326971e-05,-0.45071786478344,3.47304683150779e-06
0.114823297555707,0.37887227360593,-0.00304936027577749,0.0113128115588292,-4.16313976612624e-05,0.0113128115588292,-4.16313976612622e-05,-0.450718865149785,3.55353032614747e-06
0.115619614165913,0.378872311967861,-0.00307053906308072,0.0113128259122823,-4.19213257268044e-05,0.0113128259122823,-4.19213257268042e-05,-0.450719879355326,3.6357489894244e-06
0.116421453349997,0.378872350791984,-0.00309186537290648,0.0113128404633525,-4.22132896595954e-05,0.0113128404633525,-4.22132896595954e-05,-0.450720907590333,3.71973935475028e-06
0.117228853407829,0.378872390082739,-0.00311334024165858,0.01131285521473,-4.25073041012408e-05,0.01131285521473,-4.25073041012407e-05,-0.450721950047653,3.80553871657044e-06
0.118041852904894,0.378872429844569,-0.00313496471320076,0.0113128701691412,-4.28033838056679e-05,0.0113128701691412,-4.28033838056679e-05,-0.450723006922754,3.89318514619486e-06
0.118860490674132,0.378872470081927,-0.00315673983891392,0.0113128853293482,-4.31015436401239e-05,0.0113128853293482,-4.31015436401238e-05,-0.450724078413752,3.98271750776114e-06
0.1196848058178,0.378872510799265,-0.00317866667775387,0.0113129006981501,-4.34017985861873e-05,0.0113129006981501,-4.34017985861872e-05,-0.450725164721453,4.07417547462416e-06
0.120514837709331,0.378872552001041,-0.00320074629630945,0.0113129162783831,-4.37041637407884e-05,0.0113129162783831,-4.37041637407882e-05,-0.450726266049382,4.16759954606841e-06
0.12135062599522,0.378872593691711,-0.00322297976886141,0.011312932072921,-4.40086543172436e-05,0.011312932072921,-4.40086543172435e-05,-0.450727382603823,4.26303106435683e-06
0.122192210596917,0.37887263587573,-0.00324536817744159,0.0113129480846756,-4.43152856463009e-05,0.0113129480846756,-4.43152856463008e-05,-0.450728514593852,4.36051223210235e-06
0.123039631712731,0.378872678557552,-0.00326791261189267,0.0113129643165974,-4.4624073177196e-05,0.0113129643165974,-4.46240731771959e-05,-0.450729662231379,4.46008613002799e-06
0.123892929819754,0.378872721741625,-0.00329061416992858,0.0113129807716759,-4.49350324787234e-05,0.0113129807716758,-4.49350324787234e-05,-0.450730825731178,4.56179673509818e-06
0.124752145675793,0.378872765432389,-0.00331347395719532,0.0113129974529399,-4.52481792403168e-05,0.0113129974529399,-4.52481792403168e-05,-0.450732005310933,4.66568893892419e-06
0.125617320321316,0.378872809634277,-0.00333649308733233,0.0113130143634587,-4.55635292731446e-05,0.0113130143634587,-4.55635292731444e-05,-0.450733201191267,4.7718085667281e-06
0.126488495081411,0.378872854351711,-0.00335967268203444,0.0113130315063416,-4.58810985112154e-05,0.0113130315063416,-4.58810985112152e-05,-0.450734413595789,4.88020239646988e-06
0.127365711567764,0.378872899589102,-0.00338301387111444,0.0113130488847394,-4.62009030125002e-05,0.0113130488847394,-4.62009030125001e-05,-0.450735642751127,4.99091817853306e-06
0.128249011680643,0.378872945350842,-0.00340651779256608,0.011313066501844,-4.65229589600644e-05,0.011313066501844,-4.65229589600642e-05,-0.45073688888697,5.10400465576766e-06
0.129138437610901,0.378872991641308,-0.00343018559262768,0.0113130843608898,-4.68472826632126e-05,0.0113130843608898,-4.68472826632125e-05,-0.45073815223611,5.21951158386977e-06
