Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496138277327045,-0.00636451293408776,-1.06193002049545,0.000557699476719192,-0.111901030477731,0.000557236581548676,-0.689989515515105,-4.40620438417264e-05
0.100693514841637,0.4961376666884,-0.00640867416498362,-1.06193048744154,0.000561581427159605,-0.111901094112493,0.000561108846133295,-0.689990812649917,-4.43027146611735e-05
0.10139183931163,0.496137047489344,-0.00645314212539543,-1.06193096086872,0.0005654905963908,-0.111901158619994,0.000565008127003388,-0.689992127753573,-4.45436987761907e-05
0.102095006765465,0.496136419609021,-0.00649791895212808,-1.06193144086667,0.000569427179361884,-0.11190122401202,0.000568934614880029,-0.689993461073794,-4.47849700956834e-05
0.102803050789954,0.496135782924849,-0.00654300679700136,-1.06193192752634,0.00057339137250222,-0.11190129030051,0.000572888501876469,-0.689994812861677,-4.50265017602341e-05
0.103516005204838,0.49613513731249,-0.00658840782695785,-1.06193242093991,0.000577383373734313,-0.111901357497561,0.000576869981509193,-0.689996183371748,-4.52682661249079e-05
0.104233904064403,0.496134482645823,-0.00663412422417192,-1.06193292120085,0.000581403382486839,-0.111901425615425,0.000580879248709114,-0.689997572862004,-4.55102347412598e-05
0.104956781659108,0.496133818796925,-0.00668015818615935,-1.06193342840389,0.000585451599707885,-0.111901494666516,0.000584916499832863,-0.689998981593964,-4.57523783391825e-05
0.105684672517218,0.496133145636035,-0.00672651192588795,-1.06193394264509,0.000589528227878285,-0.111901564663408,0.000588981932674194,-0.69000040983271,-4.59946668083244e-05
0.106417611406461,0.496132463031535,-0.00677318767188891,-1.0619344640218,0.000593633471025042,-0.111901635618838,0.000593075746475485,-0.690001857846938,-4.62370691791184e-05
0.10715563333568,0.496131770849918,-0.00682018766836905,-1.06193499263273,0.000597767534735085,-0.11190170754571,0.000597198141939364,-0.690003325909005,-4.64795536033735e-05
0.107898773556513,0.496131068955761,-0.00686751417532395,-1.06193552857794,0.000601930626168985,-0.111901780457096,0.000601349321240445,-0.69000481429498,-4.6722087334472e-05
0.108647067565072,0.496130357211699,-0.00691516946865195,-1.06193607195888,0.000606122954074945,-0.111901854366234,0.000605529488037168,-0.690006323284691,-4.69646367072113e-05
0.109400551103639,0.496129635478392,-0.00696315584026888,-1.06193662287836,0.000610344728802906,-0.111901929286538,0.000609738847483762,-0.690007853161774,-4.72071671171123e-05
0.110159260162376,0.496128903614502,-0.00701147559822406,-1.06193718144065,0.000614596162318803,-0.111902005231591,0.000613977606242327,-0.69000940421373,-4.7449642999485e-05
0.11092323098104,0.496128161476656,-0.00706013106681663,-1.0619377477514,0.00061887746821904,-0.111902082215155,0.000618245972495031,-0.690010976731966,-4.76920278076678e-05
0.111692500050717,0.496127408919423,-0.00710912458671326,-1.06193832191775,0.000623188861745068,-0.111902160251168,0.000622544155956416,-0.690012571011858,-4.79342839913369e-05
0.112467104115564,0.496126645795278,-0.00715845851506658,-1.0619389040483,0.000627530559798146,-0.111902239353747,0.000626872367885846,-0.690014187352793,-4.81763729739265e-05
0.113247080174565,0.496125871954576,-0.00720813522563448,-1.06193949425314,0.000631902780954294,-0.111902319537192,0.000631230821100061,-0.690015826058233,-4.84182551297938e-05
0.114032465483296,0.496125087245516,-0.00725815710890041,-1.06194009264386,0.000636305745479446,-0.111902400815986,0.000635619729985863,-0.69001748743576,-4.86598897608131e-05
0.114823297555707,0.49612429151411,-0.00730852657219463,-1.06194069933361,0.00064073967534466,-0.111902483204799,0.000640039310512925,-0.690019171797135,-4.89012350725279e-05
0.115619614165913,0.496123484604156,-0.00735924603981626,-1.06194131443706,0.000645204794241665,-0.111902566718489,0.000644489780246721,-0.690020879458353,-4.91422481498013e-05
0.116421453349997,0.496122666357195,-0.00741031795315645,-1.06194193807047,0.00064970132759844,-0.111902651372103,0.000648971358361595,-0.690022610739698,-4.93828849319478e-05
0.117228853407829,0.496121836612488,-0.00746174477082245,-1.0619425703517,0.000654229502595107,-0.111902737180882,0.000653484265653962,-0.690024365965799,-4.9623100187357e-05
0.118041852904894,0.496120995206975,-0.00751352896876261,-1.06194321140021,0.000658789548179928,-0.111902824160262,0.000658028724555634,-0.69002614546569,-4.98628474874807e-05
0.118860490674132,0.496120141975243,-0.00756567304039228,-1.06194386133711,0.000663381695085515,-0.111902912325874,0.000662604959147278,-0.690027949572867,-5.01020791804571e-05
0.1196848058178,0.496119276749489,-0.00761817949672087,-1.06194452028517,0.000668006175845191,-0.111903001693549,0.000667213195172004,-0.690029778625345,-5.03407463641192e-05
0.120514837709331,0.49611839935949,-0.00767105086647988,-1.06194518836884,0.000672663224809661,-0.111903092279322,0.000671853660049131,-0.690031632965719,-5.05787988583084e-05
0.12135062599522,0.496117509632558,-0.00772428969625169,-1.06194586571427,0.000677353078163762,-0.111903184099429,0.00067652658288803,-0.690033512941225,-5.08161851768274e-05
0.122192210596917,0.496116607393513,-0.00777789855059963,-1.06194655244935,0.00068207597394343,-0.111903277170312,0.000681232194502145,-0.690035418903801,-5.10528524986786e-05
0.123039631712731,0.496115692464638,-0.00783188001219901,-1.0619472487037,0.000686832152052959,-0.111903371508624,0.000685970727423174,-0.690037351210146,-5.12887466386364e-05
0.123892929819754,0.496114764665643,-0.00788623668196894,-1.06194795460875,0.000691621854282367,-0.111903467131225,0.000690742415915335,-0.690039310221785,-5.15238120174233e-05
0.124752145675793,0.496113823813631,-0.00794097117920564,-1.06194867029769,0.000696445324325001,-0.111903564055192,0.000695547495989847,-0.690041296305135,-5.17579916310892e-05
0.125617320321316,0.496112869723052,-0.00799608614171626,-1.06194939590557,0.000701302807795425,-0.111903662297814,0.000700386205419504,-0.690043309831562,-5.19912270197723e-05
0.126488495081411,0.496111902205668,-0.0080515842259543,-1.06195013156925,0.00070619455224738,-0.1119037618766,0.000705258783753451,-0.690045351177451,-5.22234582359185e-05
0.127365711567764,0.496110921070511,-0.00810746810715553,-1.0619508774275,0.000711120807192107,-0.11190386280928,0.000710165472332051,-0.690047420724272,-5.24546238116833e-05
0.128249011680643,0.496109926123842,-0.00816374047947546,-1.06195163362096,0.000716081824116855,-0.111903965113804,0.000715106514301966,-0.690049518858644,-5.26846607258394e-05
0.129138437610901,0.496108917169112,-0.00822040405612765,-1.0619524002922,0.000721077856503501,-0.111904068808348,0.000720082154631353,-0.690051645972403,-5.29135043698253e-05
0.130034031841991,0.496107894006912,-0.00827746156952308,-1.06195317758576,0.000726109159847596,-0.111904173911318,0.000725092640125245,-0.69005380246267,-5.31410885132241e-05
0.130935837151994,0.496106856434942,-0.00833491577141089,-1.06195396564812,0.000731175991677498,-0.111904280441347,0.000730138219441082,-0.690055988731921,-5.33673452683958e-05
0.131843896615665,0.496105804247954,-0.00839276943301975,-1.06195476462778,0.000736278611573771,-0.111904388417302,0.00073521914310438,-0.690058205188056,-5.35922050546173e-05
0.132758253606487,0.49610473723772,-0.00845102534520092,-1.06195557467528,0.00074141728118891,-0.111904497858284,0.00074033566352463,-0.69006045224447,-5.38155965611187e-05
0.133678951798747,0.496103655192977,-0.00850968631857198,-1.06195639594319,0.000746592264267137,-0.111904608783633,0.000745488035011291,-0.690062730320121,-5.40374467096691e-05
0.134606035169616,0.496102557899388,-0.00856875518366194,-1.06195722858619,0.000751803826664656,-0.111904721212928,0.000750676513789995,-0.690065039839609,-5.42576806163084e-05
0.135539548001256,0.496101445139491,-0.0086282347910575,-1.06195807276104,0.000757052236369991,-0.111904835165991,0.000755901358018923,-0.690067381233243,-5.44762215522049e-05
0.136479534882933,0.496100316692655,-0.00868812801155025,-1.06195892862668,0.000762337763524672,-0.111904950662889,0.000761162827805324,-0.690069754937118,-5.46929909037777e-05
0.137426040713143,0.496099172335029,-0.00874843773628537,-1.06195979634419,0.000767660680444156,-0.111905067723936,0.000766461185222255,-0.69007216139319,-5.4907908132007e-05
0.138379110701763,0.496098011839496,-0.00880916687691128,-1.06196067607684,0.000773021261638959,-0.111905186369697,0.000771796694325463,-0.690074601049349,-5.51208907308559e-05
0.139338790372205,0.496096834975622,-0.00887031836573049,-1.06196156799015,0.000778419783836193,-0.111905306620991,0.00077716962117046,-0.690077074359499,-5.53318541848882e-05
0.140305125563594,0.496095641509605,-0.00893189515585175,-1.06196247225188,0.000783856526001228,-0.111905428498891,0.000782580233829787,-0.690079581783636,-5.5540711926004e-05
0.141278162432955,0.496094431204225,-0.00899390022134344,-1.06196338903208,0.000789331769359719,-0.111905552024728,0.000788028802410468,-0.69008212378792,-5.5747375289239e-05
0.14225794745742,0.496093203818791,-0.00905633655738804,-1.06196431850313,0.000794845797419872,-0.111905677220095,0.000793515599071632,-0.690084700844764,-5.59517534677589e-05
