Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420435301980618,-0.00627336927600777,1.12963827752836,-0.000937532067424144,0.179609287510642,-0.000937069172253629,-0.614286540168678,-0.000135205701921721
0.100693514841637,0.420434656566683,-0.00631689675421179,1.1296387842132,-0.000944053434990648,0.179609390884145,-0.000943580853964336,-0.614287802528199,-0.000136080125433029
0.10139183931163,0.420434002110746,-0.0063607265321687,1.12963929792343,-0.000950620435000379,0.179609495674703,-0.000950137965612971,-0.614289082374976,-0.000136959292002942
0.102095006765465,0.420433338485319,-0.0064048607152425,1.12963981875608,-0.000957233392368143,0.179609601901431,-0.000956740827886294,-0.614290379950092,-0.000137843206981271
0.102803050789954,0.420432665561092,-0.00644930142357906,1.12964034680952,-0.000963892634437153,0.179609709583697,-0.000963389763811395,-0.614291695497919,-0.000138731875182561
0.103516005204838,0.420431983206909,-0.00649405079221216,1.12964088218347,-0.000970598490999414,0.179609818741117,-0.0009700850987743,-0.614293029266167,-0.000139625300870617
0.104233904064403,0.420431291289742,-0.00653911097117058,1.12964142497899,-0.000977351294316496,0.179609929393566,-0.000976827160538772,-0.614294381505923,-0.000140523487742621
0.104956781659108,0.42043058967466,-0.0065844841255857,1.12964197529855,-0.000984151379140302,0.179610041561174,-0.000983616279265281,-0.6142957524717,-0.000141426438912857
0.105684672517218,0.420429878224805,-0.00663017243580015,1.12964253324601,-0.000990999082734239,0.179610155264335,-0.000990452787530152,-0.61429714242148,-0.000142334156896136
0.106417611406461,0.42042915680136,-0.0066761780974772,1.12964309892666,-0.000997894744894468,0.179610270523706,-0.000997337020344916,-0.614298551616763,-0.000143246643590819
0.10715563333568,0.420428425263526,-0.00672250332171101,1.12964367244723,-0.00100483870797154,0.179610387360213,-0.00100426931517582,-0.614299980322612,-0.000144163900261424
0.107898773556513,0.420427683468484,-0.00676915033513754,1.1296442539159,-0.00101183131689207,0.17961050579505,-0.00101125001196353,-0.614301428807703,-0.000145085927520897
0.108647067565072,0.420426931271376,-0.00681612138004668,1.12964484344233,-0.00101887291918085,0.179610625849689,-0.00101827945314308,-0.614302897344367,-0.000146012725312478
0.109400551103639,0.420426168525266,-0.00686341871449492,1.1296454411377,-0.00102596386498304,0.179610747545875,-0.0010253579836639,-0.614304386208648,-0.000146944292891124
0.110159260162376,0.420425395081115,-0.00691104461241894,1.12964604711469,-0.00103310450708663,0.179610870905637,-0.00103248595101015,-0.614305895680343,-0.000147880628804616
0.11092323098104,0.420424610787748,-0.0069590013637502,1.12964666148753,-0.00104029520094525,0.179610995951286,-0.00103966370522124,-0.614307426043058,-0.000148821730874119
0.111692500050717,0.420423815491822,-0.00700729127453024,1.129647284372,-0.00104753630470106,0.17961112270542,-0.00104689159891242,-0.614308977584257,-0.00014976759617439
0.112467104115564,0.420423009037797,-0.00705591666702702,1.12964791588548,-0.00105482817920808,0.179611251190929,-0.00105416998729578,-0.614310550595312,-0.0001507182210135
0.113247080174565,0.420422191267899,-0.00710487987985204,1.12964855614694,-0.00106217118805553,0.179611381430996,-0.0010614992282013,-0.614312145371557,-0.000151673600912249
0.114032465483296,0.420421362022092,-0.00715418326807836,1.12964920527698,-0.00106956569759173,0.1796115134491,-0.00106887968209815,-0.614313762212337,-0.000152633730582899
0.114823297555707,0.420420521138041,-0.00720382920335962,1.12964986339783,-0.00107701207694795,0.179611647269021,-0.00107631171211621,-0.614315401421066,-0.000153598603907547
0.115619614165913,0.420419668451079,-0.00725382007404993,1.12965053063341,-0.00108451069806279,0.179611782914846,-0.00108379568406784,-0.614317063305276,-0.000154568213916156
0.116421453349997,0.420418803794175,-0.00730415828532459,1.12965120710933,-0.00109206193570662,0.179611920410967,-0.00109133196646978,-0.614318748176677,-0.000155542552763836
0.117228853407829,0.420417926997894,-0.00735484625930191,1.1296518929529,-0.00109966616750647,0.179612059782086,-0.00109892093056533,-0.614320456351204,-0.00015652161170792
0.118041852904894,0.420417037890366,-0.00740588643516588,1.12965258829317,-0.00110732377397105,0.179612201053223,-0.00110656295034675,-0.614322188149082,-0.000157505381084215
0.118860490674132,0.420416136297251,-0.00745728126928972,1.12965329326095,-0.00111503513851613,0.179612344249714,-0.00111425840257789,-0.614323943894876,-0.00015849385028302
0.1196848058178,0.420415222041696,-0.00750903323536052,1.12965400798884,-0.00112280064749015,0.179612489397218,-0.00112200766681696,-0.614325723917551,-0.000159487007724488
0.120514837709331,0.420414294944302,-0.00756114482450477,1.12965473261123,-0.00113062069020023,0.179612636521718,-0.0011298111254397,-0.614327528550531,-0.000160484840833433
0.12135062599522,0.420413354823087,-0.00761361854541491,1.12965546726437,-0.00113849565893833,0.179612785649528,-0.0011376691636626,-0.614329358131754,-0.000161487336013656
0.122192210596917,0.420412401493448,-0.00766645692447667,1.12965621208633,-0.00114642594900777,0.179612936807294,-0.00114558216956649,-0.614331213003736,-0.000162494478621683
