Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705856254295176,-0.00892767007352658,0.536256482680757,0.000178327801806513,-0.0337640445389239,0.000178695909676905,-0.992847432917774,2.36704083174388e-06
0.100693514841637,0.705855109001385,-0.00898960401901916,0.536256757586441,0.000179561424528552,-0.0337640552037989,0.000179937236846258,-0.992849116883062,2.46650232703371e-06
0.10139183931163,0.705853947696069,-0.00905196788335002,0.536257036318186,0.000180803537518542,-0.0337640660135169,0.00018118721543186,-0.99285082417759,2.56838829084532e-06
0.102095006765465,0.705852770154402,-0.00911476465622407,0.53625731892924,0.000182054198294276,-0.0337640769699937,0.00018244590631846,-0.992852555123024,2.67275169929526e-06
0.102803050789954,0.705851576148372,-0.00917799734824488,0.536257605473592,0.000183313464743867,-0.0337640880751687,0.000183713370831363,-0.99285431004542,2.77964664731345e-06
0.103516005204838,0.705850365446738,-0.00924166899106284,0.536257896005982,0.000184581395127729,-0.0337640993310057,0.000184989670739857,-0.992856089275287,2.88912837170807e-06
0.104233904064403,0.705849137814983,-0.00930578263752445,0.53625819058191,0.000185858048080567,-0.0337641107394928,0.000186274868260676,-0.992857893147643,3.00125327509088e-06
0.104956781659108,0.705847893015267,-0.00937034136182252,0.536258489257652,0.000187143482613314,-0.0337641223026427,0.000187569026061492,-0.992859722002076,3.11607895001759e-06
0.105684672517218,0.705846630806378,-0.00943534825964787,0.536258792090263,0.000188437758115128,-0.0337641340224931,0.000188872207264442,-0.992861576182809,3.23366420382221e-06
0.106417611406461,0.705845350943683,-0.00950080644834157,0.536259099137597,0.000189740934355365,-0.0337641459011067,0.000190184475449681,-0.992863456038756,3.35406908372887e-06
0.10715563333568,0.705844053179081,-0.00956671906704897,0.536259410458307,0.000191053071485538,-0.0337641579405717,0.000191505894658981,-0.992865361923588,3.4773549027825e-06
0.107898773556513,0.705842737260953,-0.00963308927687433,0.536259726111868,0.000192374230041304,-0.0337641701430021,0.000192836529399346,-0.992867294195797,3.603584266057e-06
0.108647067565072,0.705841402934107,-0.00969992026103682,0.536260046158578,0.000193704470944419,-0.0337641825105377,0.000194176444646675,-0.992869253218757,3.73282109755041e-06
0.109400551103639,0.705840049939732,-0.0097672152250276,0.536260370659578,0.000195043855504732,-0.0337641950453445,0.00019552570584945,-0.992871239360792,3.8651306675172e-06
0.110159260162376,0.70583867801534,-0.00983497739676814,0.536260699676855,0.000196392445422143,-0.0337642077496152,0.000196884378932464,-0.992873252995242,4.00057962037653e-06
0.11092323098104,0.705837286894719,-0.0099032100267697,0.536261033273265,0.000197750302788564,-0.0337642206255689,0.000198252530300581,-0.992875294500528,4.13923600348087e-06
0.111692500050717,0.705835876307873,-0.0099719163882938,0.536261371512532,0.000199117490089896,-0.0337642336754521,0.000199630226842531,-0.992877364260217,4.2811692959055e-06
0.112467104115564,0.705834445980973,-0.0100410997775142,0.536261714459271,0.000200494070208005,-0.0337642469015383,0.000201017535934745,-0.992879462663099,4.42645043843143e-06
0.113247080174565,0.705832995636297,-0.0101107635136796,0.536262062178996,0.000201880106422667,-0.0337642603061286,0.000202414525445212,-0.992881590103248,4.5751518636325e-06
0.114032465483296,0.705831524992176,-0.0101809109392783,0.536262414738131,0.000203275662413521,-0.0337642738915521,0.000203821263737399,-0.992883746980093,4.72734752700321e-06
0.114823297555707,0.705830033762936,-0.0102515454202033,0.536262772204024,0.000204680802262058,-0.0337642876601658,0.000205237819674182,-0.992885933698496,4.88311293846133e-06
