Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578421352724485,-0.00547164452127479,0.178296444607238,0.000852853838311014,-0.201714395335183,0.000853019209465719,-0.744262290445683,-0.000128524123073778
0.100693514841637,0.578420946364163,-0.0055096135903001,0.178296467968833,0.00085877911344969,-0.201714522779909,0.000858947944460724,-0.744263518579087,-0.000129356570145248
0.10139183931163,0.578420534291592,-0.00554784644591685,0.178296491674831,0.000864745702419137,-0.201714651977312,0.000864918065606923,-0.744264763729727,-0.000130193560253122
0.102095006765465,0.578420116425696,-0.00558634492714051,0.178296515730563,0.0008707538963335,-0.201714782951194,0.000870929865527854,-0.744266026132319,-0.000131035099258568
0.102803050789954,0.57841969268423,-0.00562511088593709,0.178296540141448,0.000876803988420845,-0.201714915725676,0.000876983638992405,-0.74426730602479,-0.000131881192530492
0.103516005204838,0.578419262983757,-0.00566414618731697,0.178296564912997,0.000882896274039773,-0.201715050325195,0.00088307968293207,-0.744268603648314,-0.000132731844931164
0.104233904064403,0.578418827239633,-0.00570345270942936,0.178296590050813,0.000889031050696174,-0.201715186774513,0.000889218296458371,-0.744269919247361,-0.000133587060801445
0.104956781659108,0.578418385365991,-0.00574303234365761,0.178296615560593,0.000895208618060161,-0.201715325098717,0.000895399780880469,-0.744271253069738,-0.00013444684394566
0.105684672517218,0.578417937275717,-0.0057828869947151,0.178296641448132,0.000901429277983115,-0.201715465323226,0.000901624439722906,-0.744272605366636,-0.000135311197616256
0.106417611406461,0.578417482880436,-0.00582301858074201,0.178296667719319,0.000907693334514949,-0.201715607473793,0.000907892578743567,-0.744273976392672,-0.000136180124498043
0.10715563333568,0.578417022090493,-0.00586342903340277,0.178296694380146,0.000914001093921479,-0.201715751576511,0.000914204505951781,-0.744275366405939,-0.000137053626691974
0.107898773556513,0.578416554814931,-0.00590412029798432,0.178296721436704,0.000920352864702008,-0.201715897657816,0.000920560531626638,-0.744276775668047,-0.000137931705698736
0.108647067565072,0.578416080961473,-0.00594509433349511,0.17829674889519,0.000926748957607031,-0.201716045744491,0.00092696096833545,-0.744278204444176,-0.000138814362401894
0.109400551103639,0.578415600436502,-0.00598635311276479,0.178296776761905,0.000933189685656128,-0.201716195863672,0.000933406130952397,-0.744279653003119,-0.000139701597050651
0.110159260162376,0.578415113145042,-0.00602789862254496,0.178296805043256,0.000939675364156062,-0.201716348042849,0.000939896336677412,-0.744281121617331,-0.000140593409242301
0.11092323098104,0.578414618990734,-0.00606973286361029,0.178296833745761,0.000946206310718963,-0.201716502309876,0.000946431905055185,-0.744282610562982,-0.000141489797904092
0.111692500050717,0.57841411787582,-0.00611185785086086,0.178296862876051,0.000952782845280774,-0.201716658692967,0.00095301315799439,-0.74428412012,-0.000142390761274987
0.112467104115564,0.578413609701118,-0.00615427561342494,0.178296892440867,0.000959405290119824,-0.20171681722071,0.00095964041978711,-0.744285650572124,-0.000143296296886725
0.113247080174565,0.578413094366003,-0.00619698819476288,0.178296922447068,0.000966073969875593,-0.201716977922064,0.000966314017128447,-0.744287202206958,-0.000144206401544708
0.114032465483296,0.578412571768382,-0.00623999765277159,0.17829695290163,0.000972789211567651,-0.201717140826366,0.000973034279136326,-0.744288775316016,-0.00014512107130827
0.114823297555707,0.578412041804675,-0.00628330605988998,0.178296983811652,0.000979551344614795,-0.201717305963339,0.00097980153737152,-0.744290370194777,-0.000146040301470585
0.115619614165913,0.578411504369792,-0.00632691550320515,0.178297015184351,0.000986360700854351,-0.201717473363091,0.000986616125857842,-0.744291987142741,-0.000146964086538248
0.116421453349997,0.578410959357108,-0.00637082808455952,0.178297047027073,0.000993217614561677,-0.201717643056122,0.000993478381102583,-0.744293626463476,-0.00014789242021019
0.117228853407829,0.578410406658441,-0.00641504592065867,0.178297079347289,0.00100012242246986,-0.20171781507333,0.00100038864211713,-0.744295288464675,-0.0001488252953563
0.118041852904894,0.578409846164029,-0.00645957114318018,0.178297112152601,0.00100707546378956,-0.201717989446014,0.0010073472504378,-0.744296973458212,-0.000149762703995471
0.118860490674132,0.578409277762505,-0.0065044058988832,0.178297145450742,0.00101407708022915,-0.201718166205881,0.00101435455014693,-0.744298681760195,-0.000150704637273257
0.1196848058178,0.578408701340874,-0.00654955234971897,0.178297179249582,0.00102112761601492,-0.201718345385047,0.00102141088789406,-0.744300413691024,-0.000151651085438957
0.120514837709331,0.578408116784484,-0.00659501267294227,0.178297213557128,0.00102822741791159,-0.201718527016047,0.00102851661291755,-0.744302169575446,-0.000152602037822261
0.12135062599522,0.578407523977007,-0.00664078906122355,0.178297248381525,0.00103537683524297,-0.201718711131834,0.00103567207706616,-0.744303949742612,-0.00015355748280934
0.122192210596917,0.578406922800408,-0.00668688372276225,0.178297283731063,0.00104257621991283,-0.20171889776579,0.00104287763482107,-0.744305754526137,-0.00015451740781848
0.123039631712731,0.578406313134921,-0.00673329888140072,0.178297319614178,0.00104982592642598,-0.201719086951726,0.00105013364331802,-0.744307584264159,-0.000155481799275083
0.123892929819754,0.578405694859023,-0.00678003677673935,0.178297356039454,0.00105712631190958,-0.201719278723892,0.00105744046236973,-0.744309439299395,-0.000156450642586181
0.124752145675793,0.578405067849408,-0.00682709966425226,0.178297393015627,0.00106447773613465,-0.201719473116977,0.00106479845448847,-0.744311319979207,-0.000157423922114507
0.125617320321316,0.578404431980955,-0.00687448981540438,0.178297430551587,0.00107188056153775,-0.201719670166117,0.00107220798490901,-0.744313226655658,-0.000158401621151716
0.126488495081411,0.578403787126705,-0.006922209517769,0.178297468656382,0.00107933515324295,-0.201719869906902,0.00107966942161166,-0.744315159685576,-0.000159383721891393
0.127365711567764,0.578403133157832,-0.00697026107514656,0.178297507339221,0.00108684187908398,-0.201720072375375,0.00108718313534567,-0.744317119430617,-0.00016037020540112
0.128249011680643,0.578402469943611,-0.00701864680768433,0.178297546609477,0.00109440110962661,-0.201720277608045,0.00109474949965282,-0.744319106257325,-0.000161361051594228
0.129138437610901,0.578401797351393,-0.00706736905199698,0.17829758647669,0.00110201321819124,-0.201720485641888,0.00110236889089126,-0.744321120537203,-0.0001623562392008
0.130034031841991,0.578401115246571,-0.00711643016128825,0.17829762695057,0.00110967858087577,-0.201720696514351,0.00111004168825963,-0.744323162646771,-0.000163355745737982
0.130935837151994,0.578400423492555,-0.00716583250547347,0.178297668041003,0.00111739757657863,-0.201720910263363,0.00111776827382142,-0.744325232967634,-0.000164359547479877
0.131843896615665,0.578399721950736,-0.0072155784713031,0.17829770975805,0.00112517058702209,-0.201721126927334,0.0011255490325296,-0.744327331886551,-0.000165367619426551
0.132758253606487,0.578399010480458,-0.0072656704624874,0.178297752111956,0.00113299799677584,-0.201721346545165,0.00113338435225151,-0.744329459795497,-0.000166379935272555
0.133678951798747,0.578398288938985,-0.00731611089982187,0.178297795113147,0.00114088019328069,-0.201721569156253,0.00114127462379399,-0.744331617091737,-0.000167396467374646
0.134606035169616,0.57839755718147,-0.00736690222131395,0.178297838772241,0.00114881756687265,-0.201721794800493,0.00114922024092888,-0.74433380417789,-0.000168417186718846
0.135539548001256,0.57839681506092,-0.00741804688231063,0.178297883100047,0.00115681051080721,-0.20172202351829,0.00115722160041866,-0.744336021462003,-0.00016944206288691
0.136479534882933,0.578396062428164,-0.00746954735562701,0.17829792810757,0.00116485942128381,-0.201722255350559,0.00116527910204243,-0.744338269357617,-0.000170471064021904
0.137426040713143,0.578395299131821,-0.00752140613167609,0.178297973806015,0.00117296469747066,-0.201722490338734,0.00117339314862227,-0.744340548283842,-0.000171504156793192
0.138379110701763,0.578394525018261,-0.00757362571859956,0.178298020206791,0.00118112674152975,-0.20172272852477,0.00118156414604967,-0.74434285866543,-0.000172541306360546
0.139338790372205,0.578393739931574,-0.00762620864239947,0.178298067321518,0.00118934595864213,-0.201722969951155,0.00118979250331248,-0.744345200932844,-0.000173582476337628
0.140305125563594,0.578392943713532,-0.00767915744707135,0.178298115162024,0.0011976227570335,-0.201723214660912,0.00119807863252201,-0.744347575522334,-0.000174627628754608
0.141278162432955,0.578392136203554,-0.00773247469473797,0.17829816374036,0.00120595754800001,-0.201723462697602,0.00120642294894046,-0.744349982876016,-0.000175676724019969
0.14225794745742,0.578391317238668,-0.00778616296578458,0.178298213068792,0.00121435074593433,-0.201723714105337,0.00121482587100869,-0.744352423441939,-0.000176729720881647
0.143244527436446,0.578390486653476,-0.00784022485899507,0.178298263159818,0.00122280276835206,-0.201723968928781,0.00122328782037425,-0.744354897674171,-0.000177786576387097
0.14423794949405,0.578389644280111,-0.00789466299168918,0.178298314026164,0.00123131403591834,-0.201724227213156,0.00123180922191978,-0.74435740603287,-0.0001788472458428
0.145238261081064,0.578388789948204,-0.00794947999986111,0.178298365680791,0.00123988497247481,-0.201724489004252,0.00124039050379164,-0.744359948984367,-0.000179911682772746
0.146245509977397,0.578387923484841,-0.00800467853831892,0.178298418136901,0.00124851600506676,-0.201724754348428,0.00124903209742897,-0.744362527001241,-0.000180979838875939
0.147259744294318,0.578387044714523,-0.00806026128082529,0.178298471407942,0.0012572075639707,-0.201725023292623,0.00125773443759295,-0.744365140562403,-0.000182051663983364
