Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614656834091963,-0.00718498003661174,-0.128080022922424,0.000629053256188513,-0.128080022922424,0.000629053256188514,-0.838098976820364,-4.99034458252626e-05
0.100693514841637,0.614656081446629,-0.00723483089935657,-0.128080084062566,0.000633424033421998,-0.128080084062566,0.000633424033421997,-0.838100422951643,-5.01784896463769e-05
0.10139183931163,0.614655318260916,-0.00728502794076448,-0.128080146039778,0.000637825293641273,-0.128080146039778,0.000637825293641273,-0.838101889117834,-5.04539569243165e-05
0.102095006765465,0.614654544386314,-0.00733557357102086,-0.128080208865325,0.000642257251805309,-0.128080208865325,0.000642257251805309,-0.838103375595197,-5.07298196586806e-05
0.102803050789954,0.614653759672198,-0.00738647021721719,-0.128080272550614,0.000646720124437371,-0.128080272550614,0.00064672012443737,-0.838104882663763,-5.10060490120506e-05
0.103516005204838,0.614652963965795,-0.00743772032347204,-0.128080337107203,0.000651214129637358,-0.128080337107203,0.000651214129637357,-0.838106410607384,-5.12826152910054e-05
0.104233904064403,0.614652157112154,-0.0074893263510532,-0.128080402546798,0.000655739487094293,-0.128080402546798,0.000655739487094292,-0.838107959713791,-5.15594879265877e-05
0.104956781659108,0.614651338954111,-0.00754129077850034,-0.128080468881255,0.000660296418098899,-0.128080468881255,0.000660296418098899,-0.838109530274636,-5.18366354543692e-05
0.105684672517218,0.614650509332259,-0.00759361610174899,-0.128080536122585,0.000664885145556315,-0.128080536122585,0.000664885145556314,-0.838111122585553,-5.21140254941821e-05
0.106417611406461,0.614649668084917,-0.00764630483425529,-0.128080604282953,0.000669505893998914,-0.128080604282953,0.000669505893998913,-0.838112736946206,-5.23916247294129e-05
0.10715563333568,0.614648815048093,-0.00769935950712153,-0.128080673374681,0.000674158889599256,-0.128080673374681,0.000674158889599255,-0.838114373660347,-5.26693988856866e-05
0.107898773556513,0.614647950055452,-0.00775278266922305,-0.128080743410248,0.000678844360183177,-0.128080743410248,0.000678844360183178,-0.838116033035864,-5.29473127093005e-05
0.108647067565072,0.614647072938282,-0.00780657688733559,-0.128080814402294,0.000683562535242961,-0.128080814402294,0.000683562535242959,-0.838117715384844,-5.32253299452209e-05
0.109400551103639,0.61464618352546,-0.00786074474626413,-0.128080886363624,0.000688313645950684,-0.128080886363624,0.000688313645950686,-0.838119421023622,-5.35034133143167e-05
0.110159260162376,0.614645281643413,-0.00791528884897214,-0.128080959307202,0.000693097925171655,-0.128080959307202,0.000693097925171655,-0.838121150272844,-5.37815244906203e-05
0.11092323098104,0.614644367116089,-0.00797021181671241,-0.128081033246161,0.000697915607478008,-0.128081033246161,0.000697915607478007,-0.838122903457518,-5.40596240774585e-05
0.111692500050717,0.614643439764911,-0.00802551628915837,-0.128081108193801,0.000702766929162403,-0.128081108193801,0.000702766929162403,-0.838124680907075,-5.43376715837554e-05
0.112467104115564,0.61464249940875,-0.00808120492453674,-0.128081184163593,0.000707652128251883,-0.128081184163593,0.000707652128251883,-0.83812648295543,-5.46156253993721e-05
0.113247080174565,0.61464154586388,-0.00813728039976098,-0.128081261169177,0.000712571444521841,-0.128081261169177,0.000712571444521841,-0.838128309941038,-5.48934427700778e-05
