Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338600863005463,-0.00202468703417254,-0.560151677490948,-2.75272040245324e-05,0.00985809382102971,-2.76364070932922e-05,-0.392084465810615,1.94756111508015e-06
0.100693514841637,0.338600950858819,-0.00203874704619972,-0.560151803261845,-2.77172809181768e-05,0.00985810397681268,-2.78287648870236e-05,-0.392085124554407,1.99356262182288e-06
0.10139183931163,0.338601039898817,-0.00205290495185792,-0.560151930782279,-2.79086588035765e-05,0.00985811427287423,-2.80224712157343e-05,-0.392085792424233,2.04056191781266e-06
0.102095006765465,0.338601130140964,-0.00206716143804472,-0.560152060076573,-2.810134634723e-05,0.00985812471113685,-2.82175357335125e-05,-0.392086469545923,2.08858007254981e-06
0.102803050789954,0.33860122160096,-0.00208151719658599,-0.560152191169388,-2.82953522684343e-05,0.00985813529354897,-2.84139681676491e-05,-0.392087156047022,2.13763859565133e-06
0.103516005204838,0.338601314294692,-0.00209597292427336,-0.560152324085728,-2.8490685339516e-05,0.00985814602208529,-2.86117783192732e-05,-0.392087852056821,2.18775944594088e-06
0.104233904064403,0.338601408238237,-0.00211052932290211,-0.560152458850944,-2.86873543860473e-05,0.00985815689874709,-2.8810976063995e-05,-0.39208855770637,2.23896504075033e-06
0.104956781659108,0.33860150344787,-0.00212518709930932,-0.560152595490739,-2.88853682870556e-05,0.00985816792556261,-2.90115713525569e-05,-0.392089273128512,2.29127826547812e-06
0.105684672517218,0.338601599940056,-0.00213994696541242,-0.560152734031172,-2.90847359752343e-05,0.00985817910458739,-2.92135742114899e-05,-0.392089998457898,2.34472248322737e-06
0.106417611406461,0.338601697731462,-0.00215480963824801,-0.560152874498666,-2.92854664371792e-05,0.00985819043790463,-2.94169947437789e-05,-0.392090733831017,2.39932154472849e-06
0.10715563333568,0.338601796838951,-0.00216977584001108,-0.56015301692001,-2.94875687135705e-05,0.00985820192762553,-2.96218431295344e-05,-0.392091479386219,2.45509979843878e-06
0.107898773556513,0.338601897279588,-0.00218484629809454,-0.560153161322364,-2.96910518993998e-05,0.00985821357588968,-2.98281296266729e-05,-0.392092235263738,2.51208210087436e-06
0.108647067565072,0.33860199907064,-0.00220002174512912,-0.560153307733265,-2.98959251441785e-05,0.0098582253848654,-3.00358645716034e-05,-0.392093001605718,2.57029382707413e-06
0.109400551103639,0.338602102229581,-0.00221530291902357,-0.560153456180634,-3.01021976521279e-05,0.00985823735675014,-3.02450583799232e-05,-0.392093778556241,2.62976088140007e-06
0.110159260162376,0.338602206774087,-0.00223069056300533,-0.560153606692779,-3.03098786824099e-05,0.00985824949377081,-3.04557215471198e-05,-0.39209456626135,2.69050970842094e-06
