Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.596094617510582,-0.00641074214614436,0.352428098683828,0.000128141402279528,-0.0275834973232593,0.000128326560347734,-0.789945855698643,2.16716821486995e-06
0.100693514841637,0.596094050642818,-0.00645522524361549,0.352428244583914,0.000129029287907864,-0.0275835127477067,0.000129218320318386,-0.789947196604334,2.24836397069023e-06
0.10139183931163,0.596093475822302,-0.00650001732910283,0.352428392515644,0.000129923314484815,-0.0275835283838446,0.000130116302239779,-0.789948556086531,2.33150493119533e-06
0.102095006765465,0.596092892936592,-0.00654512055562228,0.352428542507324,0.000130823524248286,-0.0275835442345359,0.000131020550041027,-0.789949934401364,2.4166333985054e-06
0.102803050789954,0.596092301871636,-0.00659053709132834,0.35242869458765,0.000131729959721715,-0.027583560302681,0.000131931107972015,-0.789951331808463,2.50379256673539e-06
0.103516005204838,0.596091702511743,-0.00663626911962327,0.352428848785722,0.000132642663715903,-0.0275835765912183,0.00013284802060595,-0.789952748571001,2.5930265405219e-06
0.104233904064403,0.596091094739561,-0.00668231883926707,0.352429005131045,0.000133561679330853,-0.0275835931031247,0.000133771332841942,-0.789954184955742,2.68438035388313e-06
0.104956781659108,0.596090478436052,-0.00672868846448824,0.352429163653535,0.000134487049957599,-0.0275836098414158,0.000134701089907609,-0.789955641233091,2.7778999896963e-06
0.105684672517218,0.596089853480465,-0.00677538022509559,0.352429324383524,0.000135418819280069,-0.0275836268091469,0.000135637337361702,-0.78995711767714,2.87363239931393e-06
0.106417611406461,0.596089219750316,-0.00682239636659067,0.35242948735177,0.000136357031276944,-0.027583644009413,0.000136580121096765,-0.789958614565719,2.97162552263808e-06
0.10715563333568,0.596088577121357,-0.00686973915028121,0.352429652589457,0.000137301730223524,-0.0275836614453493,0.000137529487341811,-0.789960132180444,3.07192830878433e-06
0.107898773556513,0.596087925467553,-0.00691741085339538,0.352429820128206,0.000138252960693615,-0.027583679120132,0.000138485482665029,-0.789961670806772,3.17459073694015e-06
0.108647067565072,0.596087264661053,-0.00696541376919699,0.352429990000078,0.000139210767561405,-0.0275836970369786,0.000139448153976515,-0.789963230734045,3.27966383785461e-06
0.109400551103639,0.596086594572166,-0.00701375020710154,0.352430162237581,0.000140175196003379,-0.0275837151991484,0.000140417548531035,-0.789964812255548,3.38719971552937e-06
0.110159260162376,0.596085915069331,-0.00706242249279317,0.352430336873679,0.000141146291500216,-0.027583733609943,0.000141393713930806,-0.789966415668559,3.49725156960357e-06
0.11092323098104,0.59608522601909,-0.00711143296834242,0.352430513941791,0.000142124099838705,-0.0275837522727068,0.000142376698128309,-0.789968041274401,3.60987371809951e-06
0.111692500050717,0.596084527286063,-0.00716078399232515,0.352430693475806,0.000143108667113673,-0.0275837711908275,0.000143366549429134,-0.789969689378497,3.72512162052224e-06
0.112467104115564,0.596083818732914,-0.00721047793994216,0.352430875510086,0.000144100039729925,-0.0275837903677367,0.000144363316494844,-0.789971360290428,3.84305190161832e-06
0.113247080174565,0.596083100220323,-0.00726051720313979,0.352431060079469,0.000145098264404179,-0.0275838098069103,0.000145367048345873,-0.789973054323981,3.96372237550929e-06
0.114032465483296,0.596082371606963,-0.00731090419073158,0.352431247219282,0.000146103388167024,-0.0275838295118691,0.000146377794364455,-0.789974771797208,4.08719207033864e-06
0.114823297555707,0.59608163274946,-0.00736164132852062,0.352431436965344,0.000147115458364879,-0.0275838494861794,0.000147395604297573,-0.789976513032485,4.2135212534461e-06
0.115619614165913,0.59608088350237,-0.00741273105942313,0.352431629353974,0.000148134522661972,-0.0275838697334532,0.000148420528259946,-0.789978278356567,4.34277145706929e-06
0.116421453349997,0.596080123718144,-0.00746417584359288,0.352431824421997,0.000149160629042304,-0.0275838902573493,0.000149452616737043,-0.789980068100646,4.47500550446872e-06
0.117228853407829,0.596079353247099,-0.00751597815854656,0.352432022206752,0.000150193825811667,-0.0275839110615731,0.000150491920588124,-0.789981882600409,4.61028753672571e-06
0.118041852904894,0.596078571937385,-0.00756814049929011,0.3524322227461,0.000151234161599601,-0.0275839321498781,0.000151538491049319,-0.7899837221961,4.7486830400123e-06
0.118860490674132,0.596077779634952,-0.00762066537844618,0.352432426078429,0.000152281685361436,-0.0275839535260654,0.000152592379736729,-0.789985587232577,4.89025887343009e-06
0.1196848058178,0.596076976183518,-0.0076735553263824,0.352432632242663,0.000153336446380291,-0.0275839751939851,0.000153653638649566,-0.789987478059374,5.03508329741803e-06
0.120514837709331,0.596076161424536,-0.00772681289134093,0.35243284127827,0.000154398494269107,-0.0275839971575365,0.00015472232017332,-0.789989395030765,5.18322600275012e-06
0.12135062599522,0.596075335197156,-0.0077804406395686,0.352433053225268,0.000155467878972666,-0.0275840194206684,0.000155798477082959,-0.789991338505823,5.33475814007422e-06
0.122192210596917,0.596074497338198,-0.00783444115544851,0.352433268124233,0.000156544650769651,-0.0275840419873804,0.000156882162546163,-0.789993308848485,5.48975235018651e-06
0.123039631712731,0.596073647682108,-0.00788881704163238,0.352433486016309,0.000157628860274679,-0.0275840648617228,0.000157973430126591,-0.789995306427616,5.64828279471519e-06
0.123892929819754,0.59607278606093,-0.00794357091917408,0.352433706943212,0.000158720558440368,-0.0275840880477974,0.00015907233378718,-0.789997331617072,5.81042518771335e-06
0.124752145675793,0.596071912304265,-0.0079987054276642,0.352433930947243,0.000159819796559414,-0.0275841115497581,0.000160178927893476,-0.789999384795769,5.97625682745989e-06
0.125617320321316,0.596071026239236,-0.0080542232253656,0.35243415807129,0.000160926626266641,-0.0275841353718117,0.000161293267217008,-0.790001466347746,6.14585662955108e-06
0.126488495081411,0.59607012769045,-0.00811012698935016,0.352434388358843,0.000162041099541115,-0.027584159518218,0.000162415406938684,-0.790003576662233,6.31930515993667e-06
0.127365711567764,0.59606921647996,-0.00816641941563641,0.352434621853997,0.000163163268708208,-0.0275841839932909,0.000163545402652233,-0.790005716133722,6.49668466917719e-06
0.128249011680643,0.596068292427227,-0.00822310321932854,0.352434858601464,0.000164293186441721,-0.0275842088013986,0.000164683310367676,-0.790007885162029,6.6780791272425e-06
0.129138437610901,0.596067355349082,-0.0082801811347563,0.352435098646578,0.000165430905765984,-0.0275842339469646,0.000165829186514841,-0.790010084152373,6.86357425878914e-06
0.130034031841991,0.59606640505968,-0.00833765591561593,0.352435342035308,0.000166576480057961,-0.0275842594344678,0.000166983087946901,-0.790012313515438,7.0532575796034e-06
0.130935837151994,0.596065441370469,-0.00839553033511253,0.352435588814264,0.000167729963049396,-0.0275842852684437,0.000168145071943962,-0.790014573667449,7.24721843323173e-06
0.131843896615665,0.596064464090141,-0.00845380718610334,0.352435839030706,0.000168891408828932,-0.0275843114534845,0.000169315196216689,-0.790016865030243,7.44554802896424e-06
0.132758253606487,0.596063473024593,-0.00851248928124206,0.352436092732557,0.000170060871844245,-0.0275843379942401,0.000170493518909954,-0.790019188031343,7.64833948002641e-06
0.133678951798747,0.596062467976886,-0.00857157945312462,0.352436349968404,0.000171238406904205,-0.0275843648954186,0.000171680098606545,-0.790021543104029,7.85568784295726e-06
0.134606035169616,0.596061448747197,-0.00863108055443581,0.352436610787516,0.000172424069181033,-0.0275843921617866,0.000172874994330896,-0.790023930687418,8.06769015754272e-06
0.135539548001256,0.596060415132782,-0.00869099545809741,0.352436875239851,0.000173617914212438,-0.0275844197981706,0.000174078265552866,-0.790026351226534,8.28444548767182e-06
0.136479534882933,0.596059366927926,-0.00875132705741704,0.352437143376061,0.000174819997903818,-0.0275844478094567,0.000175289972191556,-0.79002880517239,8.50605496298396e-06
0.137426040713143,0.596058303923899,-0.0088120782662388,0.352437415247508,0.000176030376530412,-0.0275844762005921,0.00017651017461917,-0.79003129298206,8.73262182138346e-06
0.138379110701763,0.596057225908911,-0.0088732520190945,0.352437690906271,0.000177249106739507,-0.0275845049765851,0.000177738933664905,-0.790033815118764,8.96425145235913e-06
0.139338790372205,0.596056132668064,-0.00893485127135659,0.352437970405156,0.000178476245552606,-0.0275845341425061,0.0001789763106189,-0.790036372051941,9.20105144121969e-06
0.140305125563594,0.596055023983304,-0.00899687899939204,0.352438253797707,0.000179711850367644,-0.0275845637034882,0.000180222367236219,-0.790038964257334,9.44313161428678e-06
0.141278162432955,0.596053899633375,-0.00905933820071757,0.352438541138215,0.000180955978961173,-0.0275845936647277,0.000181477165740872,-0.79004159221707,9.69060408488598e-06
0.14225794745742,0.596052759393768,-0.0091222318941561,0.35243883248173,0.000182208689490595,-0.0275846240314851,0.00018274076882989,-0.790044256419741,9.94358330029532e-06
0.143244527436446,0.596051603036669,-0.00918556311999442,0.352439127884071,0.00018347004049636,-0.0275846548090851,0.000184013239677434,-0.790046957360488,1.02021860897347e-05
0.14423794949405,0.596050430330915,-0.00924933494014218,0.352439427401838,0.000184740090904195,-0.0275846860029182,0.000185294641938959,-0.790049695541086,1.04665317131464e-05
0.145238261081064,0.596049241041932,-0.00931355043829226,0.352439731092419,0.000186018900027343,-0.0275847176184405,0.000186585039755415,-0.790052471470029,1.07367419112034e-05
0.146245509977397,0.596048034931693,-0.00937821272008222,0.352440039014006,0.000187306527568779,-0.0275847496611749,0.000187884497757501,-0.790055285662616,1.10129409560955e-05
0.147259744294318,0.596046811758658,-0.00944332491325714,0.352440351225604,0.000188603033623473,-0.0275847821367115,0.000189193081069952,-0.790058138641036,1.12952557033766e-05
0.148281012476756,0.596045571277722,-0.00950889016783387,0.352440667787042,0.000189908478680615,-0.0275848150507084,0.000190510855315897,-0.79006103093446,1.15838156450679e-05
0.149309363305612,0.596044313240159,-0.00957491165626661,0.352440988758986,0.000191222923625876,-0.0275848484088925,0.000191837886621241,-0.790063963079128,1.18787529635733e-05
