Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.27182786881637,-0.00143392436050466,-0.0716642475849167,0.000174444103891,-0.0716642475849167,0.000174444103891,-0.309332494263104,-1.92719756562862e-05
0.100693514841637,0.271827978737672,-0.00144388423085671,-0.0716643269748864,0.000175659034458265,-0.0716643269748864,0.000175659034458266,-0.309333028153816,-1.93793810291665e-05
0.10139183931163,0.271828090159361,-0.00145391349492189,-0.0716644074619657,0.000176882497887804,-0.0716644074619657,0.000176882497887805,-0.309333569441138,-1.94869829701193e-05
0.102095006765465,0.271828203101498,-0.00146401264060354,-0.0716644890612049,0.000178114555585557,-0.0716644890612049,0.000178114555585557,-0.309334118227061,-1.95947714117066e-05
0.102803050789954,0.271828317584399,-0.00147418215932559,-0.0716645717878578,0.000179355269429501,-0.0716645717878579,0.000179355269429501,-0.309334674614968,-1.9702735979156e-05
0.103516005204838,0.271828433628639,-0.00148442254605976,-0.0716646556573843,0.000180604701773858,-0.0716646556573843,0.000180604701773859,-0.309335238709654,-1.98108659833635e-05
0.104233904064403,0.271828551255058,-0.00149473429935301,-0.0716647406854528,0.000181862915453374,-0.0716647406854528,0.000181862915453374,-0.309335810617345,-1.99191504136713e-05
0.104956781659108,0.271828670484758,-0.00150511792135523,-0.0716648268879432,0.000183129973787636,-0.0716648268879433,0.000183129973787636,-0.309336390445716,-2.00275779305321e-05
0.105684672517218,0.27182879133911,-0.00151557391784721,-0.0716649142809499,0.000184405940585444,-0.0716649142809499,0.000184405940585444,-0.309336978303911,-2.0136136858015e-05
0.106417611406461,0.271828913839758,-0.00152610279826877,-0.0716650028807838,0.000185690880149226,-0.0716650028807838,0.000185690880149226,-0.309337574302562,-2.02448151761757e-05
0.10715563333568,0.27182903800862,-0.00153670507574728,-0.0716650927039761,0.000186984857279515,-0.0716650927039761,0.000186984857279516,-0.30933817855381,-2.03536005132232e-05
0.107898773556513,0.271829163867888,-0.00154738126712632,-0.0716651837672804,0.000188287937279478,-0.0716651837672804,0.000188287937279477,-0.309338791171324,-2.04624801375258e-05
0.108647067565072,0.27182929144004,-0.0015581318929947,-0.0716652760876759,0.000189600185959477,-0.0716652760876759,0.000189600185959478,-0.309339412270321,-2.05714409494753e-05
0.109400551103639,0.271829420747832,-0.00156895747771564,-0.0716653696823704,0.000190921669641721,-0.0716653696823704,0.000190921669641722,-0.30934004196759,-2.06804694731812e-05
0.110159260162376,0.271829551814312,-0.0015798585494563,-0.0716654645688031,0.000192252455164931,-0.0716654645688031,0.000192252455164932,-0.309340680381507,-2.07895518479669e-05
0.11092323098104,0.271829684662815,-0.00159083564021757,-0.0716655607646478,0.0001935926098891,-0.0716655607646478,0.0001935926098891,-0.309341327632063,-2.08986738196651e-05
0.111692500050717,0.271829819316968,-0.00160188928586405,-0.0716656582878156,0.000194942201700275,-0.0716656582878156,0.000194942201700275,-0.309341983840879,-2.10078207318019e-05
0.112467104115564,0.271829955800697,-0.00161302002615449,-0.0716657571564584,0.000196301299015421,-0.0716657571564584,0.00019630129901542,-0.309342649131231,-2.1116977516538e-05
0.113247080174565,0.271830094138227,-0.00162422840477225,-0.0716658573889715,0.000197669970787326,-0.0716658573889715,0.000197669970787327,-0.309343323628074,-2.12261286854261e-05
0.114032465483296,0.271830234354085,-0.00163551496935631,-0.0716659590039973,0.000199048286509582,-0.0716659590039973,0.000199048286509582,-0.309344007458059,-2.13352583199981e-05
0.114823297555707,0.271830376473103,-0.00164688027153237,-0.0716660620204281,0.000200436316221608,-0.0716660620204281,0.000200436316221608,-0.30934470074956,-2.14443500621136e-05
0.115619614165913,0.271830520520426,-0.00165832486694431,-0.0716661664574095,0.000201834130513738,-0.0716661664574095,0.000201834130513739,-0.309345403632695,-2.15533871041687e-05
0.116421453349997,0.271830666521509,-0.001669849315286,-0.0716662723343433,0.000203241800532389,-0.0716662723343433,0.00020324180053239,-0.309346116239348,-2.16623521790381e-05
0.117228853407829,0.271830814502122,-0.0016814541803333,-0.0716663796708916,0.000204659397985259,-0.0716663796708916,0.000204659397985259,-0.309346838703196,-2.17712275498404e-05
0.118041852904894,0.271830964488356,-0.00169314002997644,-0.071666488486979,0.000206086995146618,-0.071666488486979,0.000206086995146618,-0.309347571159727,-2.18799949994741e-05
0.118860490674132,0.271831116506626,-0.00170490743625265,-0.071666598802797,0.000207524664862646,-0.071666598802797,0.000207524664862647,-0.309348313746271,-2.19886358199285e-05
0.1196848058178,0.27183127058367,-0.00171675697537917,-0.0716667106388069,0.000208972480556849,-0.0716667106388069,0.000208972480556849,-0.309349066602018,-2.20971308014274e-05
