Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687176311911757,-0.00805729163441571,0.483968883107508,0.00043251258159674,-0.0860506418450624,0.000432850443741659,-0.941694432116866,-1.76864875697652e-05
0.100693514841637,0.687175383303494,-0.00811319130420818,0.48396912057399,0.000435512682235371,-0.0860506760081439,0.000435857615308836,-0.941696009838581,-1.77318036826274e-05
0.10139183931163,0.687174441702147,-0.00816947908489485,0.483969361351213,0.000438533600473349,-0.086050710637603,0.000438885752356021,-0.941697609418461,-1.7775818504713e-05
0.102095006765465,0.68717348692497,-0.00822615767709715,0.483969605485414,0.000441575480912899,-0.0860507457396766,0.0004419350025746,-0.941699231157908,-1.78184893322025e-05
0.102803050789954,0.687172518786623,-0.00828322980034883,0.483969853023477,0.000444638469163496,-0.0860507813206814,0.000445005514727637,-0.941700875362445,-1.78597724652951e-05
0.103516005204838,0.687171537099128,-0.0083406981932305,0.483970104012943,0.000447722711848939,-0.0860508173870146,0.000448097438658251,-0.941702542341761,-1.78996231869968e-05
0.104233904064403,0.68717054167184,-0.00839856561350556,0.483970358502019,0.000450828356614462,-0.0860508539451549,0.000451210925298108,-0.941704232409775,-1.79379957412976e-05
0.104956781659108,0.6871695323114,-0.00845683483825688,0.48397061653959,0.000453955552133893,-0.0860508910016638,0.000454346126675977,-0.941705945884689,-1.79748433107793e-05
0.105684672517218,0.687168508821698,-0.00851550866402477,0.483970878175223,0.000457104448116872,-0.0860509285631859,0.000457503195926379,-0.941707683089045,-1.80101179939815e-05
0.106417611406461,0.687167471003838,-0.00857458990694565,0.483971143459181,0.00046027519531613,-0.0860509666364504,0.000460682287298287,-0.941709444349786,-1.8043770782343e-05
0.10715563333568,0.68716641865609,-0.00863408140289211,0.483971412442433,0.000463467945534799,-0.0860510052282717,0.000463883556163947,-0.941711229998311,-1.80757515362909e-05
0.107898773556513,0.687165351573853,-0.00869398600761373,0.483971685176661,0.000466682851633777,-0.0860510443455506,0.000467107159027757,-0.941713040370537,-1.81060089612106e-05
0.108647067565072,0.687164269549615,-0.00875430659687915,0.483971961714273,0.00046992006753916,-0.0860510839952749,0.00047035325353523,-0.941714875806956,-1.81344905827649e-05
0.109400551103639,0.687163172372905,-0.00881504606661893,0.483972242108412,0.000473179748249722,-0.0860511241845207,0.000473621998482049,-0.9417167366527,-1.81611427217121e-05
