Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.422175994324247,-0.00332745566871509,-0.0504335513906365,0.000178801297539633,-0.0504335513906365,0.000178801297539632,-0.514556150532783,-6.47353818410829e-06
0.100693514841637,0.422175943824621,-0.00335055405783254,-0.050433596137679,0.000180044837946827,-0.050433596137679,0.000180044837946827,-0.514557032145666,-6.47491666619718e-06
0.10139183931163,0.422175892575954,-0.00337381309535126,-0.0504336415019724,0.00018129707607077,-0.0504336415019724,0.00018129707607077,-0.514557925972154,-6.47539571802663e-06
0.102095006765465,0.422175840566534,-0.00339723390487269,-0.0504336874919528,0.000182558073762097,-0.0504336874919528,0.000182558073762097,-0.514558832180649,-6.47495015258445e-06
0.102803050789954,0.422175787784452,-0.00342081761798547,-0.0504337341161694,0.000183827893332081,-0.0504337341161694,0.000183827893332081,-0.51455975094185,-6.47355421446935e-06
0.103516005204838,0.422175734217596,-0.00344456537432486,-0.050433781383286,0.00018510659755647,-0.050433781383286,0.00018510659755647,-0.514560682428788,-6.47118156784851e-06
0.104233904064403,0.422175679853646,-0.00346847832163252,-0.0504338293020825,0.000186394249679378,-0.0504338293020825,0.000186394249679378,-0.514561626816854,-6.4678052841341e-06
0.104956781659108,0.422175624680075,-0.0034925576158169,-0.0504338778814562,0.000187690913417207,-0.0504338778814562,0.000187690913417207,-0.514562584283833,-6.46339782935101e-06
0.105684672517218,0.422175568684138,-0.003516804421014,-0.0504339271304234,0.000188996652962616,-0.0504339271304234,0.000188996652962616,-0.514563555009932,-6.45793105135892e-06
0.106417611406461,0.422175511852874,-0.00354121990964872,-0.0504339770581211,0.000190311532988523,-0.0504339770581211,0.000190311532988523,-0.514564539177821,-6.45137616673425e-06
0.10715563333568,0.422175454173101,-0.0035658052624968,-0.0504340276738083,0.000191635618652164,-0.0504340276738083,0.000191635618652164,-0.514565536972655,-6.44370374736428e-06
0.107898773556513,0.422175395631406,-0.00359056166874702,-0.0504340789868675,0.000192968975599178,-0.0504340789868675,0.000192968975599178,-0.514566548582114,-6.43488370680526e-06
0.108647067565072,0.42217533621415,-0.00361549032606422,-0.0504341310068068,0.000194311669967747,-0.0504341310068068,0.000194311669967747,-0.514567574196434,-6.42488528637686e-06
0.109400551103639,0.422175275907455,-0.00364059244065262,-0.0504341837432608,0.000195663768392773,-0.0504341837432608,0.000195663768392773,-0.514568614008444,-6.41367704089235e-06
0.110159260162376,0.422175214697203,-0.00366586922731981,-0.0504342372059925,0.000197025338010103,-0.0504342372059925,0.000197025338010103,-0.514569668213597,-6.40122682418406e-06
0.11092323098104,0.422175152569034,-0.00369132190954115,-0.0504342914048952,0.000198396446460798,-0.0504342914048952,0.000198396446460798,-0.514570737010005,-6.38750177425068e-06
0.111692500050717,0.422175089508337,-0.00371695171952488,-0.0504343463499938,0.000199777161895448,-0.0504343463499938,0.000199777161895448,-0.514571820598479,-6.3724682981478e-06
0.112467104115564,0.422175025500246,-0.00374275989827764,-0.0504344020514465,0.000201167552978531,-0.0504344020514465,0.000201167552978531,-0.514572919182558,-6.35609205657667e-06
0.113247080174565,0.422174960529637,-0.00376874769567051,-0.0504344585195467,0.000202567688892821,-0.0504344585195467,0.000202567688892821,-0.51457403296855,-6.33833794812591e-06
0.114032465483296,0.422174894581122,-0.00379491637050582,-0.0504345157647243,0.000203977639343846,-0.0504345157647243,0.000203977639343846,-0.514575162165569,-6.31917009313865e-06
0.114823297555707,0.422174827639043,-0.00382126719058426,-0.0504345737975481,0.000205397474564388,-0.0504345737975481,0.000205397474564388,-0.51457630698557,-6.29855181736444e-06
0.115619614165913,0.422174759687467,-0.00384780143277276,-0.0504346326287269,0.000206827265319036,-0.0504346326287269,0.000206827265319036,-0.514577467643384,-6.27644563523308e-06
