Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611772080952967,-0.00620354231444287,-0.123630937929224,-0.00114107608262735,0.256380658077863,-0.00114126124069556,-0.805623319141028,-0.000205032663486558
0.100693514841637,0.611771514742204,-0.00624658596015374,-0.123630957378763,-0.00114900307436083,0.256380799952857,-0.00114919210677135,-0.80562466070372,-0.000206390919490998
0.10139183931163,0.611770940592342,-0.00628992855915032,-0.123630977123643,-0.0011569853215748,0.256380943775846,-0.00115717830932976,-0.805626020856572,-0.000207757265021244
0.102095006765465,0.611770358391256,-0.00633357219377725,-0.123630997168661,-0.00116502321330528,0.256381089573198,-0.00116522023909802,-0.805627399856029,-0.00020913172844645
0.102803050789954,0.611769768025218,-0.00637751896100533,-0.123631017518702,-0.0011731171414068,0.256381237371629,-0.0011733182896571,-0.805628797962046,-0.000210514337756179
0.103516005204838,0.611769169378869,-0.00642177097253675,-0.123631038178738,-0.00118126750057443,0.256381387198202,-0.00118147285746448,-0.805630215438127,-0.00021190512054594
0.104233904064403,0.611768562335196,-0.00646633035491085,-0.12363105915383,-0.00118947468836594,0.25638153908034,-0.00118968434187703,-0.805631652551377,-0.000213304104002256
0.104956781659108,0.611767946775509,-0.00651119924961108,-0.123631080449129,-0.0011977391052243,0.256381693045822,-0.00119795314517431,-0.805633109572549,-0.000214711314887386
0.105684672517218,0.611767322579418,-0.0065563798131724,-0.123631102069881,-0.00120606115450022,0.25638184912279,-0.00120627967258186,-0.805634586776093,-0.000216126779523818
0.106417611406461,0.611766689624803,-0.00660187421728969,-0.123631124021427,-0.00121444124247506,0.256382007339756,-0.00121466433229489,-0.805636084440205,-0.000217550523778268
0.10715563333568,0.611766047787791,-0.00664768464892702,-0.123631146309203,-0.00122287977838384,0.256382167725604,-0.00122310753550212,-0.805637602846879,-0.000218982573045333
0.107898773556513,0.611765396942734,-0.00669381331042761,-0.123631168938745,-0.00123137717443849,0.256382330309593,-0.0012316096964099,-0.805639142281953,-0.000220422952230744
