Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.125822870683797,-0.00140746943220884,0.84160580148628,-0.000259200123732459,0.0815947590987264,-0.000259087104546305,-0.16332749613053,-4.57269039521174e-05
0.100693514841637,0.125822941261752,-0.00141724477557625,0.841606067976223,-0.000261006864703232,0.0815948719907443,-0.000260891487012747,-0.163327990677897,-4.60188363096345e-05
0.10139183931163,0.125823012794158,-0.00142708821087914,0.841606338161051,-0.000262826326477364,0.0815949864424327,-0.000262708541195483,-0.163328492075936,-4.63122670128803e-05
0.102095006765465,0.125823085293523,-0.00143700021653466,0.841606612091792,-0.000264658601241046,0.081595102475176,-0.00026453835826363,-0.163329000419086,-4.66071954805924e-05
0.102803050789954,0.125823158772506,-0.00144698127440535,0.841606889820177,-0.000266503781901783,0.0815952201106472,-0.000266381030086706,-0.163329515803075,-4.69036208994023e-05
0.103516005204838,0.125823233243921,-0.00145703186982555,0.841607171398643,-0.000268361962095068,0.0815953393708115,-0.000268236649240867,-0.163330038324936,-4.72015422175766e-05
0.104233904064403,0.12582330872074,-0.00146715249162815,0.841607456880349,-0.000270233236191129,0.0815954602779305,-0.000270105309015244,-0.163330568083027,-4.75009581385362e-05
0.104956781659108,0.125823385216088,-0.00147734363217157,0.841607746319178,-0.000272117699301801,0.0815955828545658,-0.000271987103418358,-0.163331105177047,-4.78018671142052e-05
0.105684672517218,0.125823462743252,-0.00148760578736692,0.841608039769752,-0.000274015447287432,0.081595707123583,-0.000273882127184574,-0.163331649708053,-4.81042673383097e-05
0.106417611406461,0.125823541315678,-0.00149793945670548,0.841608337287442,-0.000275926576763885,0.0815958331081555,-0.000275790475780663,-0.163332201778482,-4.84081567394753e-05
0.10715563333568,0.125823620946973,-0.00150834514328637,0.841608638928375,-0.000277851185109663,0.0815959608317689,-0.000277712245412428,-0.163332761492163,-4.87135329741394e-05
0.107898773556513,0.125823701650908,-0.00151882335384449,0.841608944749446,-0.000279789370473062,0.0815960903182244,-0.000279647533031407,-0.163333328954344,-4.9020393419372e-05
0.108647067565072,0.12582378344142,-0.00152937459877871,0.841609254808329,-0.000281741231779454,0.0815962215916435,-0.000281596436341657,-0.163333904271702,-4.93287351654784e-05
0.109400551103639,0.12582386633261,-0.00153999939218033,0.841609569163486,-0.000283706868738646,0.0815963546764719,-0.000283559053806611,-0.163334487552368,-4.96385550084969e-05
0.110159260162376,0.125823950338749,-0.00155069825186177,0.841609887874179,-0.000285686381852318,0.0815964895974835,-0.000285535484656023,-0.163335078905944,-4.99498494425099e-05
0.11092323098104,0.125824035474277,-0.00156147169938552,0.84161021100048,-0.000287679872421583,0.0815966263797851,-0.000287525828893002,-0.163335678443525,-5.02626146517172e-05
0.111692500050717,0.125824121753804,-0.00157232026009339,0.84161053860328,-0.000289687442554601,0.0815967650488203,-0.000289530187301103,-0.163336286277715,-5.05768465024828e-05
0.112467104115564,0.125824209192114,-0.00158324446313598,0.841610870744304,-0.00029170919517431,0.081596905630374,-0.000291548661451529,-0.163336902522648,-5.08925405350615e-05
0.113247080174565,0.125824297804165,-0.00159424484150245,0.84161120748612,-0.000293745234026274,0.0815970481505768,-0.000293581353710411,-0.163337527294012,-5.12096919552431e-05
0.114032465483296,0.125824387605091,-0.00160532193205057,0.841611548892148,-0.000295795663686593,0.0815971926359092,-0.000295628367246168,-0.163338160709065,-5.15282956257447e-05
0.114823297555707,0.125824478610201,-0.00161647627553701,0.841611895026675,-0.000297860589569907,0.0815973391132068,-0.000297689806036965,-0.163338802886658,-5.18483460574849e-05
0.115619614165913,0.125824570834986,-0.00162770841664789,0.841612245954868,-0.000299940117937547,0.0815974876096638,-0.000299765774878248,-0.163339453947255,-5.21698374005945e-05
0.116421453349997,0.125824664295116,-0.00163901890402975,0.841612601742777,-0.000302034355905747,0.0815976381528385,-0.000301856379390392,-0.163340114012956,-5.24927634352988e-05
0.117228853407829,0.125824759006443,-0.00165040829032059,0.841612962457359,-0.000304143411453971,0.0815977907706577,-0.00030396172602641,-0.163340783207517,-5.28171175625605e-05
0.118041852904894,0.125824854985002,-0.0016618771321814,0.841613328166479,-0.000306267393433366,0.081597945491421,-0.000306081922079789,-0.163341461656374,-5.31428927945179e-05
0.118860490674132,0.125824952247015,-0.00167342599032785,0.841613698938932,-0.000308406411575287,0.0815981023438062,-0.000308217075692402,-0.16334214948666,-5.34700817447463e-05
0.1196848058178,0.125825050808887,-0.00168505542956233,0.841614074844446,-0.000310560576499945,0.0815982613568736,-0.000310367295862512,-0.163342846827235,-5.37986766182899e-05
0.120514837709331,0.125825150687214,-0.00169676601880626,0.841614455953702,-0.000312729999725191,0.0815984225600713,-0.000312532692452891,-0.163343553808702,-5.41286692014691e-05
0.12135062599522,0.125825251898781,-0.00170855833113277,0.841614842338341,-0.000314914793675378,0.0815985859832397,-0.000314713376199034,-0.163344270563434,-5.44600508514854e-05
0.122192210596917,0.125825354460564,-0.00172043294379958,0.841615234070981,-0.000317115071690339,0.0815987516566168,-0.000316909458717456,-0.163344997225597,-5.47928124858058e-05
0.123039631712731,0.125825458389731,-0.00173239043828229,0.84161563122523,-0.000319330948034517,0.0815989196108431,-0.000319121052514124,-0.163345733931168,-5.51269445712779e-05
0.123892929819754,0.125825563703644,-0.00174443140030788,0.841616033875694,-0.00032156253790616,0.0815990898769668,-0.000321348270992962,-0.16334648081797,-5.54624371130706e-05
0.124752145675793,0.125825670419862,-0.00175655641988867,0.841616442097996,-0.000323809957446684,0.081599262486449,-0.000323591228464485,-0.163347238025683,-5.5799279643335e-05
0.125617320321316,0.125825778556139,-0.00176876609135642,0.841616855968787,-0.000326073323750141,0.0815994374711684,-0.000325850040154532,-0.163348005695878,-5.61374612096134e-05
0.126488495081411,0.125825888130429,-0.00178106101339693,0.841617275565761,-0.000328352754872769,0.0815996148634273,-0.000328124822213097,-0.16334878397204,-5.64769703630882e-05
0.127365711567764,0.125825999160884,-0.00179344178908483,0.841617700967665,-0.000330648369842758,0.0815997946959566,-0.000330415691723297,-0.163349572999588,-5.68177951464216e-05
0.128249011680643,0.12582611166586,-0.00180590902591878,0.841618132254318,-0.000332960288670055,0.0815999770019211,-0.000332722766710425,-0.163350372925906,-5.71599230814838e-05
0.129138437610901,0.125826225663913,-0.00181846333585699,0.841618569506623,-0.000335288632356328,0.0816001618149249,-0.00033504616615114,-0.163351183900367,-5.75033411567491e-05
0.130034031841991,0.125826341173804,-0.00183110533535305,0.841619012806581,-0.000337633522905098,0.0816003491690172,-0.000337386009982758,-0.163352006074356,-5.78480358144236e-05
0.130935837151994,0.1258264582145,-0.00184383564539217,0.841619462237304,-0.000339995083331948,0.0816005390986978,-0.000339742419112667,-0.163352839601302,-5.81939929373242e-05
0.131843896615665,0.125826576805175,-0.00185665489152767,0.841619917883035,-0.000342373437674905,0.0816007316389223,-0.000342115515427867,-0.163353684636699,-5.85411978354274e-05
0.132758253606487,0.125826696965208,-0.00186956370391793,0.841620379829157,-0.000344768711004946,0.0816009268251084,-0.000344505421804621,-0.163354541338135,-5.88896352322343e-05
0.133678951798747,0.125826818714191,-0.00188256271736359,0.841620848162211,-0.000347181029436641,0.0816011246931412,-0.000346912262118233,-0.163355409865321,-5.92392892507128e-05
