Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623209540341297,-0.00552295325708654,0.597258841179234,0.000671191013339728,-0.162762838705608,0.000671521755649137,-0.789050478062494,-7.72153872620682e-05
0.100693514841637,0.623209154605044,-0.00556127913551752,0.597259040889313,0.000675851391932603,-0.162762940608172,0.00067618905395467,-0.789051726819968,-7.76910249278631e-05
0.10139183931163,0.623208763442161,-0.00559987129542477,0.597259243391899,0.000680544206948771,-0.162763043912387,0.00068088893332434,-0.789052992880295,-7.8168710745237e-05
0.102095006765465,0.623208366775507,-0.00563873159354975,0.597259448726219,0.00068526968574644,-0.162763148637295,0.000685621624135145,-0.789054276482129,-7.86484328493819e-05
0.102803050789954,0.623207964526825,-0.00567786189971623,0.597259656932054,0.000690028057310186,-0.162763254802193,0.000690387358453304,-0.789055577867384,-7.91301787514062e-05
0.103516005204838,0.623207556616722,-0.00571726409692509,0.597259868049752,0.000694819552263225,-0.162763362426632,0.00069518637004782,-0.789056897281278,-7.96139353230821e-05
0.104233904064403,0.623207142964654,-0.00575694008145,0.597260082120232,0.000699644402879829,-0.162763471530421,0.000700018894404219,-0.789058234972381,-8.00996887808381e-05
0.104956781659108,0.623206723488905,-0.00579689176293377,0.59726029918499,0.000704502843097813,-0.162763582133631,0.000704885168738424,-0.789059591192652,-8.05874246695426e-05
0.105684672517218,0.623206298106575,-0.00583712106448534,0.597260519286117,0.000709395108531136,-0.162763694256599,0.000709785432010712,-0.789060966197494,-8.1077127846059e-05
0.106417611406461,0.623205866733557,-0.00587762992277787,0.597260742466296,0.000714321436482658,-0.162763807919928,0.000714719924939886,-0.789062360245793,-8.1568782462238e-05
0.10715563333568,0.623205429284521,-0.00591842028814704,0.597260968768818,0.000719282065956901,-0.162763923144495,0.000719688890017503,-0.789063773599966,-8.20623719477512e-05
0.107898773556513,0.623204985672894,-0.00595949412469077,0.59726119823759,0.000724277237673062,-0.16276403995145,0.000724692571522324,-0.78906520652601,-8.25578789923273e-05
0.108647067565072,0.623204535810847,-0.00600085341036922,0.59726143091714,0.000729307194078009,-0.162764158362223,0.000729731215534845,-0.789066659293549,-8.30552855278222e-05
0.109400551103639,0.623204079609266,-0.00604250013710574,0.597261666852629,0.000734372179359461,-0.162764278398523,0.000734805069951997,-0.789068132175882,-8.35545727097403e-05
0.110159260162376,0.623203616977741,-0.00608443631088876,0.597261906089862,0.000739472439459291,-0.162764400082348,0.000739914384501993,-0.789069625450031,-8.40557208985279e-05
0.11092323098104,0.623203147824544,-0.00612666395187423,0.597262148675293,0.00074460822208688,-0.162764523435981,0.000745059410759323,-0.789071139396792,-8.45587096402131e-05
0.111692500050717,0.623202672056607,-0.006169185094489,0.597262394656037,0.000749779776732657,-0.162764648481999,0.000750240402159889,-0.789072674300786,-8.506351764688e-05
0.112467104115564,0.623202189579503,-0.00621200178753511,0.597262644079879,0.000754987354681739,-0.162764775243275,0.00075545761401631,-0.789074230450509,-8.55701227766084e-05
0.113247080174565,0.623201700297426,-0.00625511609429464,0.597262896995283,0.000760231209027647,-0.16276490374298,0.000760711303533354,-0.789075808138381,-8.60785020129831e-05
0.114032465483296,0.623201204113171,-0.00629853009263568,0.597263153451404,0.000765511594686204,-0.16276503400459,0.000766001729823555,-0.789077407660804,-8.65886314442219e-05
