Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546340874412787,-0.00631993967828376,-0.351497768301354,0.000768490725553406,-0.16149197029781,0.000768398146519304,-0.740192112600848,-8.86352996456313e-05
0.100693514841637,0.54634028379535,-0.00636379157026144,-0.351497939763238,0.000773832348417457,-0.161492061097428,0.000773737832212195,-0.740193429756866,-8.91853093832745e-05
0.10139183931163,0.546339684896881,-0.00640794804193987,-0.351498113592672,0.000779211267094708,-0.161492153142928,0.000779114773217227,-0.740194765161111,-8.97377822316955e-05
0.102095006765465,0.546339077600437,-0.00645241121512159,-0.351498289822082,0.000784627745455277,-0.161492246451152,0.000784529232558906,-0.74019611906521,-9.02927071020909e-05
0.102803050789954,0.546338461787398,-0.00649718322651816,-0.351498468484327,0.000790082049307285,-0.161492341039162,0.000789981475182136,-0.740197491724226,-9.08500722433467e-05
0.103516005204838,0.546337837337444,-0.00654226622785716,-0.351498649612713,0.000795574446412485,-0.161492436924243,0.000795471767967459,-0.740198883396703,-9.14098652255099e-05
0.104233904064403,0.546337204128533,-0.00658766238599046,-0.35149883324099,0.000801105206502077,-0.161492534123905,0.000801000379746533,-0.740200294344715,-9.1972072922622e-05
0.104956781659108,0.546336562036873,-0.00663337388300307,-0.351499019403364,0.000806674601292699,-0.161492632655888,0.000806567581317695,-0.740201724833913,-9.25366814953713e-05
0.105684672517218,0.546335910936894,-0.00667940291632296,-0.351499208134499,0.000812282904502526,-0.161492732538164,0.000812173645461709,-0.74020317513357,-9.31036763732324e-05
0.106417611406461,0.54633525070123,-0.00672575169883154,-0.351499399469528,0.000817930391867545,-0.161492833788936,0.000817818846957636,-0.740204645516633,-9.36730422363696e-05
0.10715563333568,0.546334581200683,-0.00677242245897534,-0.351499593444051,0.000823617341158044,-0.161492936426648,0.0008235034625989,-0.740206136259771,-9.42447629969992e-05
0.107898773556513,0.546333902304202,-0.00681941744087794,-0.35149979009415,0.000829344032195155,-0.161493040469981,0.000829227771209449,-0.740207647643421,-9.48188217803902e-05
0.108647067565072,0.546333213878852,-0.00686673890445353,-0.351499989456388,0.000835110746867692,-0.161493145937859,0.000834992053660136,-0.740209179951845,-9.53952009055264e-05
0.109400551103639,0.546332515789791,-0.00691438912552066,-0.351500191567819,0.000840917769149045,-0.161493252849454,0.000840796592885214,-0.740210733473173,-9.59738818652675e-05
0.110159260162376,0.546331807900235,-0.0069623703959173,-0.351500396465995,0.000846765385114304,-0.161493361224184,0.000846641673899012,-0.740212308499464,-9.65548453061571e-05
0.11092323098104,0.546331090071437,-0.00701068502361654,-0.351500604188968,0.000852653882957571,-0.161493471081719,0.000852527583812769,-0.740213905326748,-9.71380710076616e-05
0.111692500050717,0.546330362162651,-0.00705933533284335,-0.351500814775301,0.000858583553009364,-0.161493582441985,0.000858454611851633,-0.740215524255087,-9.77235378611455e-05
0.112467104115564,0.546329624031108,-0.00710832366419218,-0.351501028264074,0.000864554687754297,-0.161493695325163,0.00086442304937184,-0.740217165588623,-9.83112238482353e-05
0.113247080174565,0.54632887553198,-0.00715765237474535,-0.351501244694886,0.000870567581848869,-0.161493809751696,0.000870433189878021,-0.740218829635638,-9.89011060188311e-05
0.114032465483296,0.546328116518356,-0.00720732383819254,-0.351501464107867,0.000876622532139458,-0.161493925742291,0.000876485329040741,-0.740220516708601,-9.94931604685959e-05
0.114823297555707,0.546327346841206,-0.00725734044495119,-0.351501686543684,0.000882719837680524,-0.161494043317922,0.000882579764714176,-0.740222227124232,-0.000100087362315864
0.115619614165913,0.546326566349354,-0.00730770460228763,-0.351501912043544,0.00088885979975294,-0.161494162499831,0.000888716796953952,-0.740223961203551,-0.000100683685678324
0.116421453349997,0.546325774889439,-0.00735841873443942,-0.351502140649206,0.000895042721882566,-0.161494283309533,0.000894896728035198,-0.740225719271942,-0.000101282103648889
0.117228853407829,0.546324972305893,-0.0074094852827384,-0.351502372402985,0.000901268909858975,-0.161494405768822,0.000901119862470747,-0.740227501659204,-0.000101882588271332
0.118041852904894,0.546324158440897,-0.00746090670573486,-0.351502607347757,0.000907538671754412,-0.161494529899768,0.000907386507029553,-0.740229308699613,-0.00010248511051511
0.118860490674132,0.546323333134356,-0.00751268547932271,-0.351502845526973,0.00091385231794292,-0.161494655724725,0.000913696970755273,-0.740231140731981,-0.000103089640249916
0.1196848058178,0.54632249622386,-0.00756482409686536,-0.351503086984658,0.000920210161119652,-0.161494783266334,0.000920051564985017,-0.740232998099716,-0.000103696146219537
0.120514837709331,0.546321647544651,-0.00761732506932286,-0.351503331765425,0.000926612516320433,-0.161494912547522,0.000926450603368326,-0.740234881150881,-0.000104304596015223
0.12135062599522,0.546320786929589,-0.00767019092537998,-0.351503579914478,0.000933059700941478,-0.16149504359151,0.000932894401886333,-0.740236790238256,-0.000104914956048446
0.122192210596917,0.546319914209115,-0.00772342421157513,-0.351503831477623,0.00093955203475935,-0.161495176421817,0.000939383278871094,-0.740238725719403,-0.00010552719152309
0.123039631712731,0.546319029211215,-0.00777702749243047,-0.351504086501272,0.000946089839951101,-0.161495311062256,0.000945917555025144,-0.740240687956724,-0.00010614126640706
0.123892929819754,0.546318131761385,-0.00783100335058295,-0.351504345032452,0.000952673441114648,-0.161495447536948,0.00095249755344124,-0.740242677317528,-0.000106757143403309
0.124752145675793,0.54631722168259,-0.0078853543869164,-0.351504607118815,0.000959303165289339,-0.161495585870315,0.000959123599622309,-0.740244694174095,-0.0001073747839202
0.125617320321316,0.546316298795229,-0.00794008322069465,-0.351504872808643,0.000965979341976791,-0.161495726087092,0.000965796021501611,-0.74024673890374,-0.00010799414804126
0.126488495081411,0.546315362917097,-0.00799519248969572,-0.351505142150855,0.00097270230316187,-0.161495868212324,0.000972515149463084,-0.740248811888881,-0.000108615194494378
0.127365711567764,0.546314413863342,-0.00805068485034695,-0.351505415195019,0.000979472383333936,-0.161496012271375,0.000979281316361925,-0.740250913517104,-0.000109237880620165
0.128249011680643,0.54631345144643,-0.00810656297786139,-0.351505691991356,0.00098628991950836,-0.161496158289925,0.000986094857545383,-0.740253044181232,-0.000109862162339824
0.129138437610901,0.546312475476101,-0.00816282956637509,-0.351505972590753,0.000993155251248174,-0.161496306293981,0.000992956110873746,-0.740255204279392,-0.000110487994122291
0.130034031841991,0.546311485759329,-0.0082194873290856,-0.351506257044763,0.00100006872068605,-0.161496456309875,0.00099986541674158,-0.740257394215087,-0.000111115328950598
0.130935837151994,0.546310482100282,-0.00827653899839146,-0.351506545405623,0.00100703067254644,-0.16149660836427,0.00100682311809915,-0.740259614397262,-0.000111744118287724
0.131843896615665,0.546309464300278,-0.00833398732603286,-0.351506837726257,0.001014041454168,-0.161496762484161,0.00101382956047412,-0.74026186524038,-0.000112374312041426
0.132758253606487,0.54630843215774,-0.00839183508323327,-0.351507134060283,0.00102110141552627,-0.161496918696884,0.00102088509199341,-0.74026414716449,-0.000113005858528636
0.133678951798747,0.546307385468157,-0.00845008506084255,-0.351507434462026,0.00102821090925653,-0.161497077030114,0.00102799006340536,-0.740266460595301,-0.000113638704438986
0.134606035169616,0.546306324024036,-0.00850874006948067,-0.351507738986524,0.001035370290677,-0.161497237511872,0.00103514482810207,-0.740268805964258,-0.000114272794797469
0.135539548001256,0.546305247614857,-0.00856780293968313,-0.351508047689538,0.00104257991781221,-0.161497400170527,0.001042349742142,-0.74027118370861,-0.000114908072926474
0.136479534882933,0.54630415602703,-0.00862727652204693,-0.351508360627559,0.00104984015141669,-0.161497565034801,0.00104960516427282,-0.740273594271494,-0.000115544480406987
0.137426040713143,0.546303049043843,-0.0086871636873784,-0.35150867785782,0.00105715135499886,-0.16149773213377,0.00105691145595448,-0.740276038102004,-0.000116181957038913
0.138379110701763,0.54630192644542,-0.00874746732684142,-0.351508999438302,0.00106451389484526,-0.161497901496874,0.00106426898138256,-0.740278515655273,-0.000116820440800587
0.139338790372205,0.546300788008671,-0.00880819035210768,-0.351509325427744,0.00107192814004498,-0.161498073153912,0.00107167810751183,-0.740281027392549,-0.000117459867807576
0.140305125563594,0.546299633507243,-0.00886933569550724,-0.351509655885652,0.00107939446251437,-0.161498247135055,0.00107913920408009,-0.740283573781274,-0.000118100172270402
0.141278162432955,0.546298462711467,-0.00893090631018104,-0.351509990872312,0.0010869132370221,-0.161498423470841,0.00108665264363225,-0.740286155295163,-0.000118741286451521
0.14225794745742,0.546297275388315,-0.00899290517023427,-0.351510330448793,0.00109448484121438,-0.161498602192186,0.00109421880154473,-0.740288772414289,-0.000119383140621439
0.143244527436446,0.546296071301341,-0.00905533527089081,-0.351510674676962,0.00110210965564054,-0.161498783330383,0.00110183805605,-0.74029142562516,-0.000120025663013723
0.14423794949405,0.546294850210633,-0.00911819962864949,-0.351511023619488,0.0011097880637789,-0.16149896691711,0.00110951078826152,-0.740294115420805,-0.000120668779779398
0.145238261081064,0.546293611872758,-0.00918150128144088,-0.35151137733986,0.00111752045206292,-0.16149915298443,0.00111723738219888,-0.740296842300856,-0.000121312414940046
0.146245509977397,0.546292356040712,-0.00924524328878586,-0.351511735902388,0.0011253072099076,-0.161499341564797,0.00112501822481324,-0.740299606771635,-0.000121956490340115
0.147259744294318,0.546291082463859,-0.00930942873195523,-0.351512099372218,0.00113314872973624,-0.161499532691059,0.001132853706013,-0.740302409346237,-0.000122600925598376
0.148281012476756,0.54628979088788,-0.00937406071413063,-0.35151246781534,0.00114104540700746,-0.161499726396464,0.00114074421868982,-0.740305250544618,-0.000123245638058017
0.149309363305612,0.546288481054714,-0.00943914236056687,-0.351512841298599,0.00114899764024261,-0.16149992271466,0.00114869015874492,-0.740308130893685,-0.00012389054273601
0.150344845900091,0.546287152702504,-0.0095046768187553,-0.351513219889707,0.00115700583105332,-0.161500121679704,0.00115669192511561,-0.740311050927379,-0.000124535552271328
0.151387509720044,0.546285805565534,-0.00957066725858889,-0.351513603657248,0.00116507038416961,-0.16150032332606,0.00116474991980215,-0.740314011186771,-0.000125180576872073
0.152437404568337,0.54628443937417,-0.00963711687252812,-0.351513992670691,0.00117319170746806,-0.161500527688609,0.00117286454789495,-0.740317012220149,-0.000125825524261519
0.153494580593225,0.546283053854805,-0.00970402887576888,-0.351514387000406,0.00118137021200052,-0.161500734802649,0.001181036217602,-0.740320054583114,-0.000126470299623149
0.154559088290748,0.54628164872979,-0.00977140650641095,-0.351514786717663,0.00118960631202303,-0.161500944703901,0.00118926534027664,-0.740323138838665,-0.000127114805544372
0.155630978507143,0.546280223717378,-0.00983925302562845,-0.351515191894652,0.00119790042502512,-0.161501157428511,0.00119755233044567,-0.740326265557302,-0.00012775894195919
0.156710302441275,0.546278778531657,-0.00990757171784147,-0.351515602604493,0.0012062529717594,-0.161501373013055,0.0012058976058377,-0.740329435317114,-0.000128402606089761
0.15779711164708,0.546277312882485,-0.00997636589088897,-0.351516018921239,0.00121466437627159,-0.161501591494544,0.00121430158741192,-0.74033264870388,-0.000129045692386615
0.158891458036027,0.546275826475428,-0.0100456388762031,-0.351516440919899,0.00122313506593079,-0.161501812910427,0.00122276469938709,-0.740335906311165,-0.000129688092467696
0.159993393879601,0.54627431901169,-0.0101153940289854,-0.351516868676436,0.0012316654714602,-0.161502037298596,0.00123128736927092,-0.740339208740414,-0.000130329695056303
0.161102971811794,0.546272790188044,-0.0101856347283834,-0.351517302267789,0.00124025602696811,-0.161502264697387,0.00123987002788979,-0.740342556601057,-0.000130970385917376
0.162220244831628,0.54627123969677,-0.0102563643776697,-0.351517741771879,0.00124890716997932,-0.161502495145587,0.00124851310941878,-0.740345950510606,-0.000131610047793038
0.163345266305675,0.546269667225576,-0.0103275864044223,-0.35151818726762,0.00125761934146694,-0.161502728682438,0.00125721705141202,-0.740349391094759,-0.0001322485603363
0.164478089970617,0.546268072457534,-0.0103993042607055,-0.35151863883493,0.00126639298588444,-0.161502965347639,0.00126598229483347,-0.740352878987501,-0.000132885800043739
0.165618769935804,0.546266455071003,-0.0104715214232535,-0.351519096554747,0.00127522855119829,-0.161503205181351,0.00127480928408793,-0.740356414831206,-0.000133521640186665
0.166767360685846,0.546264814739557,-0.0105442413936547,-0.351519560509036,0.00128412648892077,-0.161503448224203,0.00128369846705256,-0.740359999276745,-0.000134155950740823
0.167923917083208,0.54626315113191,-0.010617467698538,-0.351520030780802,0.00129308725414336,-0.161503694517291,0.00129265029510857,-0.740363632983593,-0.00013478859831495
0.169088494370839,0.546261463911842,-0.0106912038897599,-0.351520507454101,0.00130211130557033,-0.161503944102187,0.00130166522317349,-0.74036731661993,-0.000135419446077645
0.170261148174801,0.546259752738116,-0.0107654535445939,-0.351520990614053,0.00131119910555295,-0.161504197020939,0.00131074370973362,-0.740371050862758,-0.000136048353682611
0.171441934506935,0.546258017264405,-0.010840220265921,-0.351521480346855,0.0013203511201239,-0.161504453316079,0.00131988621687699,-0.740374836398002,-0.000136675177192846
0.172630909767531,0.546256257139209,-0.010915507682422,-0.351521976739789,0.00132956781903226,-0.161504713030624,0.00132909321032661,-0.740378673920626,-0.000137299769002855
0.173828130748022,0.546254472005774,-0.010991319448771,-0.351522479881238,0.00133884967577881,-0.161504976208079,0.00133836515947421,-0.740382564134743,-0.000137921977759484
0.1750336546337,0.546252661502011,-0.0110676592458308,-0.351522989860696,0.00134819716765183,-0.161505242892444,0.00134770253741425,-0.74038650775373,-0.000138541648281254
0.176247539006444,0.546250825260409,-0.01114453078085,-0.351523506768784,0.00135761077576324,-0.161505513128215,0.0013571058209784,-0.740390505500339,-0.000139158621475746
0.177469841847474,0.546248962907949,-0.0112219377876612,-0.351524030697254,0.00136709098508532,-0.16150578696039,0.00136657549077045,-0.740394558106812,-0.00013977273425568
0.178700621540116,0.546247074066021,-0.011299884026881,-0.351524561739012,0.00137663828448772,-0.161506064434471,0.00137611203120154,-0.740398666315003,-0.000140383819453097
0.179939936872594,0.546245158350332,-0.0113783732861125,-0.351525099988121,0.00138625316677499,-0.16150634559647,0.00138571593052591,-0.74040283087649,-0.000140991705731855
0.181187847040838,0.546243215370817,-0.0114574093801479,-0.351525645539822,0.00139593612872465,-0.161506630492908,0.00139538768087697,-0.740407052552697,-0.000141596217498388
