Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359420661530593,-0.00201924195629568,0.530075430020717,0.000108417931044524,-0.0399343412912606,0.000108527134113285,-0.412904264335745,-3.49751676178081e-06
0.100693514841637,0.359420752809704,-0.00203326412966027,0.530075525774688,0.000109171035246289,-0.0399343814639704,0.000109282519215135,-0.412904926505292,-3.48935391763019e-06
0.10139183931163,0.359420845323266,-0.00204738393264591,0.530075622863554,0.000109929387641618,-0.0399344221915994,0.000110043200053776,-0.412905597848683,-3.48045729419572e-06
0.102095006765465,0.359420939087458,-0.00206160205028601,0.530075721305956,0.000110693025156201,-0.0399344634817534,0.000110809214542485,-0.412906278492417,-3.47080768615948e-06
0.102803050789954,0.359421034118656,-0.00207591917252862,0.530075821120796,0.000111461984982831,-0.0399345053421408,0.000111580600882046,-0.412906968564718,-3.46038546171143e-06
0.103516005204838,0.359421130433435,-0.00209033599427386,0.53007592232724,0.000112236304583492,-0.0399345477805739,0.00011235739756325,-0.412907668195564,-3.44917055356345e-06
0.104233904064403,0.359421228048572,-0.00210485321541161,0.530076024944721,0.000113016021691466,-0.0399345908049705,0.000113139643369414,-0.412908377516705,-3.43714244975188e-06
0.104956781659108,0.359421326981047,-0.00211947154085964,0.530076128992947,0.000113801174313442,-0.0399346344233547,0.000113927377378944,-0.412909096661689,-3.42428018420063e-06
0.105684672517218,0.359421427248044,-0.002134191680602,0.530076234491901,0.000114591800731657,-0.0399346786438588,0.000114720638967912,-0.412909825765886,-3.41056232719406e-06
0.106417611406461,0.359421528866956,-0.00214901434972774,0.530076341461847,0.000115387939506068,-0.0399347234747245,0.000115519467812668,-0.412910564966512,-3.39596697554803e-06
0.10715563333568,0.359421631855386,-0.00216394026846999,0.530076449923331,0.000116189629476517,-0.0399347689243046,0.00011632390389248,-0.412911314402654,-3.3804717426561e-06
0.107898773556513,0.359421736231145,-0.00217897016224542,0.53007655989719,0.000116996909764938,-0.0399348150010637,0.00011713398749221,-0.412912074215295,-3.36405374825113e-06
0.108647067565072,0.359421842012262,-0.00219410476169399,0.53007667140455,0.000117809819777577,-0.0399348617135805,0.000117949759205003,-0.412912844547339,-3.34668960805598e-06
