Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611451985803036,-0.00721918871549711,-0.268426459422379,0.000387938154925533,-0.0784202989503389,0.000387835585603509,-0.834894128531438,-1.56947669398902e-05
0.100693514841637,0.611451231895308,-0.00726927718965794,-0.268426582575939,0.000390635049921712,-0.0784203363993271,0.000390530334163064,-0.834895573400321,-1.57321993450102e-05
0.10139183931163,0.611450467428932,-0.00731971349804697,-0.268426707433936,0.000393350783623268,-0.0784203743609774,0.000393243876543928,-0.83489703828585,-1.5768399641812e-05
0.102095006765465,0.611449692255126,-0.00737050006249103,-0.268426834019822,0.000396085489495492,-0.0784204128421863,0.000395976345274001,-0.834898523464009,-1.5803328188492e-05
0.102803050789954,0.611448906222986,-0.00742163932180707,-0.268426962357369,0.000398839301987604,-0.0784204518499396,0.000398727873845576,-0.834900029214551,-1.58369444221568e-05
0.103516005204838,0.611448109179458,-0.00747313373192382,-0.268427092470673,0.000401612356540768,-0.0784204913913134,0.000401498596722944,-0.834901555821046,-1.58692068392211e-05
0.104233904064403,0.611447300969301,-0.00752498576600452,-0.268427224384157,0.000404404789596198,-0.0784205314734753,0.000404288649350096,-0.834903103570937,-1.59000729752501e-05
0.104956781659108,0.611446481435062,-0.00757719791457036,-0.268427358122577,0.000407216738603342,-0.0784205721036855,0.000407098168158472,-0.834904672755586,-1.59294993843373e-05
0.105684672517218,0.611445650417037,-0.00762977268562504,-0.268427493711022,0.000410048342028144,-0.0784206132892978,0.0004099272905748,-0.83490626367033,-1.5957441618128e-05
0.106417611406461,0.611444807753244,-0.00768271260478021,-0.268427631174925,0.000412899739361389,-0.0784206550377607,0.000412776155029005,-0.834907876614532,-1.59838542044821e-05
0.10715563333568,0.611443953279384,-0.00773602021538169,-0.268427770540062,0.000415771071127144,-0.0784206973566186,0.000415644900962184,-0.834909511891638,-1.60086906254991e-05
0.107898773556513,0.611443086828814,-0.00778969807863709,-0.26842791183256,0.00041866247889127,-0.0784207402535128,0.000418533668834676,-0.834911169809226,-1.60319032952438e-05
0.108647067565072,0.611442208232504,-0.00784374877374382,-0.2684280550789,0.000421574105270023,-0.0784207837361826,0.000421442600134186,-0.834912850679066,-1.60534435369869e-05
0.109400551103639,0.611441317319011,-0.00789817489801859,-0.268428200305921,0.000424506093938759,-0.0784208278124666,0.000424371837384014,-0.834914554817174,-1.60732615598694e-05
