Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304718947570453,-0.00329339936113427,1.0445788072409,-0.000379490445016627,0.0945578982871555,-0.000379220248397198,-0.397099103778989,-4.05298457649174e-05
0.100693514841637,0.304718855530792,-0.00331626046492294,1.04457918922675,-0.000382133473772712,0.0945579893931394,-0.000381857628018348,-0.397099943851837,-4.07685095757809e-05
0.10139183931163,0.304718762165416,-0.00333928054855882,1.04457957651362,-0.000384795066122811,0.0945580817554389,-0.000384513453286195,-0.397100795561617,-4.10079425104647e-05
0.102095006765465,0.30471866745463,-0.00336246072359428,1.04457996917487,-0.000387475355672219,0.0945581753912124,-0.000387187855349089,-0.397101659068746,-4.12481314309814e-05
0.102803050789954,0.30471857137843,-0.00338580210947551,1.04458036728484,-0.000390174477053539,0.0945582703178482,-0.000389880966331681,-0.397102534535828,-4.14890627244251e-05
0.103516005204838,0.304718473916496,-0.00340930583360098,1.04458077091891,-0.000392892565935832,0.0945583665529672,-0.000392592919343064,-0.397103422127688,-4.17307222917371e-05
0.104233904064403,0.30471837504819,-0.0034329730313804,1.04458118015349,-0.000395629759033924,0.0945584641144259,-0.000395323848485001,-0.397104322011398,-4.19730955362463e-05
0.104956781659108,0.304718274752551,-0.00345680484629426,1.04458159506606,-0.00039838619411786,0.0945585630203196,-0.000398073888860236,-0.397105234356309,-4.22161673519807e-05
0.105684672517218,0.304718173008286,-0.0034808024299537,1.04458201573514,-0.000401162010022368,0.094558663288985,-0.000400843176580897,-0.397106159334081,-4.24599221116526e-05
0.106417611406461,0.304718069793766,-0.00350496694216092,1.04458244224034,-0.000403957346656478,0.0945587649390038,-0.000403631848776963,-0.397107097118713,-4.27043436545295e-05
0.10715563333568,0.30471796508702,-0.00352929955097026,1.04458287466236,-0.000406772345013299,0.0945588679892055,-0.000406440043604863,-0.397108047886574,-4.29494152738887e-05
0.107898773556513,0.30471785886573,-0.00355380143274953,1.04458331308301,-0.000409607147179856,0.0945589724586708,-0.000409267900256125,-0.397109011816438,-4.31951197043014e-05
0.108647067565072,0.304717751107226,-0.00357847377224198,1.04458375758524,-0.000412461896347032,0.0945590783667344,-0.000412115558966135,-0.39710998908951,-4.34414391086123e-05
0.109400551103639,0.304717641788475,-0.00360331776262882,1.04458420825311,-0.000415336736819701,0.0945591857329886,-0.000414983161022989,-0.397110979889464,-4.36883550646826e-05
0.110159260162376,0.304717530886081,-0.00362833460559218,1.04458466517185,-0.000418231814026853,0.0945592945772864,-0.000417870848776428,-0.397111984402474,-4.39358485518106e-05
0.11092323098104,0.304717418376273,-0.00365352551137857,1.04458512842785,-0.000421147274532008,0.0945594049197447,-0.00042077876564688,-0.397113002817244,-4.41838999368088e-05
0.111692500050717,0.304717304234905,-0.00367889169886305,1.04458559810872,-0.000424083266043596,0.094559516780748,-0.000423707056134595,-0.397114035325046,-4.44324889599737e-05
0.112467104115564,0.304717188437442,-0.0037044343956137,1.04458607430322,-0.000427039937425553,0.0945596301809513,-0.000426655865828876,-0.397115082119754,-4.46815947205172e-05
0.113247080174565,0.30471707095896,-0.00373015483795675,1.04458655710136,-0.000430017438708007,0.0945597451412838,-0.0004296253414174,-0.397116143397873,-4.49311956618736e-05
0.114032465483296,0.304716951774134,-0.00375605427104232,1.04458704659438,-0.000433015921098113,0.0945598616829523,-0.000432615630695663,-0.397117219358581,-4.51812695566288e-05
0.114823297555707,0.304716830857233,-0.00378213394891056,1.04458754287478,-0.000436035536991012,0.0945599798274445,-0.000435626882576507,-0.39711831020376,-4.54317934910561e-05
0.115619614165913,0.304716708182116,-0.00380839513455844,1.0445880460363,-0.000439076439980885,0.094560099596533,-0.000438659247099749,-0.397119416138033,-4.56827438495323e-05
0.116421453349997,0.304716583722218,-0.00383483910000713,1.04458855617399,-0.000442138784872217,0.0945602210122782,-0.000441712875441933,-0.3971205373688,-4.59340962983834e-05
0.117228853407829,0.304716457450549,-0.00386146712636982,1.0445890733842,-0.000445222727691106,0.0945603440970325,-0.000444787919926163,-0.397121674106275,-4.61858257695506e-05
0.118041852904894,0.304716329339682,-0.00388828050392032,1.0445895977646,-0.00044832842569683,0.0945604688734435,-0.000447884534032078,-0.397122826563522,-4.64379064438122e-05
0.118860490674132,0.30471619936175,-0.00391528053216203,1.04459012941418,-0.000451456037393392,0.0945605953644579,-0.000451002872405896,-0.397123994956495,-4.66903117337693e-05
0.1196848058178,0.304716067488432,-0.00394246851989759,1.0445906684333,-0.000454605722541371,0.0945607235933252,-0.000454143090870595,-0.397125179504075,-4.69430142663561e-05
0.120514837709331,0.304715933690949,-0.00396984578529916,1.04459121492371,-0.000457777642169801,0.0945608535836015,-0.000457305346436203,-0.397126380428105,-4.71959858650318e-05
0.12135062599522,0.304715797940058,-0.00399741365597924,1.04459176898852,-0.000460971958588269,0.094560985359153,-0.000460489797310192,-0.397127597953437,-4.74491975316384e-05
0.122192210596917,0.304715660206037,-0.00402517346906211,1.04459233073227,-0.000464188835399103,0.0945611189441601,-0.000463696602908,-0.397128832307963,-4.7702619427787e-05
0.123039631712731,0.304715520458683,-0.00405312657125586,1.04459290026094,-0.000467428437509774,0.0945612543631215,-0.000466925923863657,-0.397130083722659,-4.79562208559221e-05
0.123892929819754,0.3047153786673,-0.00408127431892512,1.04459347768194,-0.000470690931145398,0.0945613916408576,-0.000470177922040552,-0.397131352431627,-4.82099702399479e-05
0.124752145675793,0.30471523480069,-0.0041096180781643,1.04459406310416,-0.000473976483861417,0.0945615308025147,-0.000473452760542275,-0.397132638672132,-4.84638351055736e-05
0.125617320321316,0.304715088827145,-0.00413815922487149,1.04459465663797,-0.000477285264556459,0.094561671873569,-0.000476750603723643,-0.397133942684648,-4.87177820599552e-05
0.126488495081411,0.30471494071444,-0.00416689914482314,1.04459525839527,-0.000480617443485295,0.0945618148798308,-0.000480071617201803,-0.397135264712894,-4.89717767713019e-05
0.127365711567764,0.304714790429818,-0.00419583923374909,1.04459586848946,-0.000483973192272049,0.0945619598474481,-0.000483415967867472,-0.397136605003884,-4.92257839476949e-05
0.128249011680643,0.304714637939986,-0.00422498089740859,1.04459648703551,-0.000487352683923511,0.0945621068029113,-0.000486783823896316,-0.397137963807964,-4.94797673157472e-05
0.129138437610901,0.304714483211102,-0.00425432555166668,1.04459711414996,-0.00049075609284259,0.094562255773057,-0.00049017535476045,-0.397139341378857,-4.97336895986002e-05
0.130034031841991,0.304714326208767,-0.00428387462257146,1.04459774995093,-0.000494183594842075,0.0945624067850722,-0.000493590731240065,-0.39714073797371,-4.99875124936149e-05
0.130935837151994,0.304714166898013,-0.00431362954643186,1.04459839455817,-0.000497635367158385,0.0945625598664989,-0.000497030125435193,-0.397142153853132,-5.02411966495156e-05
0.131843896615665,0.304714005243293,-0.00434359176989616,1.04459904809304,-0.000501111588465641,0.0945627150452378,-0.00050049371077761,-0.397143589281247,-5.04947016430821e-05
0.132758253606487,0.304713841208474,-0.00437376275003132,1.04459971067858,-0.000504612438889858,0.0945628723495532,-0.000503981662042871,-0.397145044525736,-5.07479859553975e-05
0.133678951798747,0.304713674756821,-0.00440414395440266,1.04460038243949,-0.000508138100023316,0.0945630318080768,-0.000507494155362482,-0.397146519857881,-5.10010069474723e-05
0.134606035169616,0.304713505850987,-0.00443473686115467,1.04460106350219,-0.000511688754939116,0.0945631934498128,-0.000511031368236222,-0.397148015552615,-5.12537208355451e-05
0.135539548001256,0.304713334453005,-0.00446554295909218,1.04460175399481,-0.000515264588205978,0.0945633573041418,-0.000514593479544599,-0.397149531888569,-5.15060826657282e-05
0.136479534882933,0.304713160524276,-0.00449656374776244,1.04460245404722,-0.000518865785903141,0.0945635234008255,-0.000518180669561452,-0.397151069148117,-5.17580462881667e-05
0.137426040713143,0.304712984025551,-0.00452780073753777,1.04460316379109,-0.000522492535635509,0.0945636917700112,-0.0005217931199667,-0.397152627617429,-5.20095643307614e-05
0.138379110701763,0.30471280491693,-0.00455925544969918,1.04460388335984,-0.000526145026549008,0.0945638624422364,-0.000525431013859257,-0.397154207586516,-5.22605881721136e-05
0.139338790372205,0.30471262315784,-0.00459092941652042,1.04460461288876,-0.000529823449346113,0.0945640354484334,-0.000529094535770065,-0.397155809349283,-5.25110679141724e-05
0.140305125563594,0.304712438707026,-0.00462282418135301,1.04460535251492,-0.000533527996301563,0.094564210819934,-0.000532783871675309,-0.397157433203575,-5.27609523541944e-05
0.141278162432955,0.304712251522542,-0.00465494129871191,1.04460610237732,-0.000537258861278363,0.0945643885884742,-0.00053649920900978,-0.397159079451231,-5.30101889560167e-05
0.14225794745742,0.304712061561732,-0.00468728233436203,1.0446068626168,-0.000541016239743872,0.0945645687861989,-0.000540240736680389,-0.397160748398136,-5.32587238209828e-05
0.143244527436446,0.30471186878122,-0.00471984886540535,1.04460763337614,-0.000544800328786236,0.0945647514456669,-0.000544008645079848,-0.39716244035427,-5.35065016580988e-05
0.14423794949405,0.304711673136897,-0.00475264248036911,1.04460841480006,-0.000548611327130917,0.0945649365998553,-0.00054780312610052,-0.397164155633763,-5.37534657535851e-05
0.145238261081064,0.304711474583907,-0.00478566477929436,1.04460920703525,-0.000552449435157514,0.0945651242821649,-0.000551624373148418,-0.397165894554946,-5.39995579398184e-05
0.146245509977397,0.30471127307663,-0.00481891737382576,1.04461001023038,-0.000556314854916841,0.0945653145264246,-0.000555472581157386,-0.397167657440406,-5.42447185637104e-05
0.147259744294318,0.304711068568671,-0.00485240188730187,1.04461082453615,-0.0005602077901481,0.0945655073668969,-0.00055934794660344,-0.397169444617043,-5.4488886454318e-05
0.148281012476756,0.304710861012846,-0.00488611995484633,1.04461165010531,-0.000564128446296421,0.0945657028382823,-0.000563250667519291,-0.39717125641612,-5.47319988898759e-05
0.149309363305612,0.304710650361163,-0.00492007322345992,1.04461248709268,-0.000568077030530578,0.094565900975725,-0.000567180943509044,-0.397173093173322,-5.49739915640529e-05
0.150344845900091,0.30471043656481,-0.00495426335211336,1.04461333565517,-0.00057205375176091,0.0945661018148175,-0.000571138975763049,-0.397174955228811,-5.52147985517157e-05
0.151387509720044,0.30471021957414,-0.00498869201184108,1.04461419595184,-0.000576058820657581,0.0945663053916058,-0.000575124967072984,-0.397176842927284,-5.54543522736928e-05
0.152437404568337,0.304709999338651,-0.0050233608858356,1.0446150681439,-0.000580092449668949,0.0945665117425947,-0.000579139121847059,-0.397178756618031,-5.56925834611158e-05
0.153494580593225,0.304709775806974,-0.00505827166954306,1.04461595239473,-0.000584154853040319,0.0945667209047532,-0.000583181646125457,-0.39718069665499,-5.5929421118886e-05
0.154559088290748,0.304709548926856,-0.00509342607075936,1.04461684886995,-0.000588246246832857,0.094566932915519,-0.000587252747595936,-0.397182663396809,-5.61647924883016e-05
0.155630978507143,0.304709318645139,-0.00512882580972732,1.0446177577374,-0.00059236684894283,0.0945671478128049,-0.000591352635609626,-0.397184657206906,-5.63986230091712e-05
0.156710302441275,0.304709084907748,-0.00516447261923467,1.0446186791672,-0.000596516879121014,0.0945673656350029,-0.000595481521197031,-0.397186678453526,-5.66308362809353e-05
0.15779711164708,0.30470884765967,-0.00520036824471296,1.0446196133318,-0.000600696558992475,0.0945675864209908,-0.000599639617084223,-0.397188727509807,-5.68613540230592e-05
0.158891458036027,0.304708606844937,-0.00523651444433729,1.04462056040594,-0.000604906112076538,0.0945678102101366,-0.000603827137709212,-0.397190804753834,-5.70900960346968e-05
0.159993393879601,0.304708362406608,-0.00527291298912713,1.04462152056675,-0.000609145763807082,0.0945680370423044,-0.000608044299238573,-0.39719291056871,-5.73169801534462e-05
0.161102971811794,0.304708114286749,-0.0053095656630478,1.04462249399375,-0.000613415741553103,0.0945682669578602,-0.000612291319584221,-0.397195045342611,-5.75419222132376e-05
0.162220244831628,0.304707862426415,-0.00534647426311316,1.04462348086889,-0.000617716274639482,0.0945684999976765,-0.000616568418420432,-0.397197209468855,-5.77648360015337e-05
0.163345266305675,0.30470760676563,-0.00538364059948898,1.04462448137657,-0.000622047594368211,0.0945687362031389,-0.000620875817201061,-0.397199403345966,-5.79856332154488e-05
0.164478089970617,0.304707347243366,-0.00542106649559747,1.0446254957037,-0.000626409934039708,0.0945689756161511,-0.000625213739176973,-0.397201627377736,-5.82042234171659e-05
0.165618769935804,0.304707083797524,-0.00545875378822266,1.04462652403968,-0.000630803528974575,0.0945692182791405,-0.000629582409413712,-0.39720388197329,-5.84205139882721e-05
0.166767360685846,0.304706816364913,-0.00549670432761683,1.0446275665765,-0.000635228616535644,0.0945694642350644,-0.000633982054809371,-0.39720616754716,-5.86344100833511e-05
0.167923917083208,0.304706544881228,-0.00553491997760771,1.04462862350872,-0.000639685436150218,0.0945697135274149,-0.000638412904112687,-0.397208484519342,-5.88458145824866e-05
0.169088494370839,0.304706269281026,-0.00557340261570703,1.04462969503353,-0.000644174229332752,0.0945699662002255,-0.000642875187941376,-0.397210833315372,-5.90546280429746e-05
0.170261148174801,0.304705989497709,-0.00561215413321972,1.04463078135078,-0.000648695239707772,0.0945702222980763,-0.000647369138800703,-0.39721321436639,-5.92607486498212e-05
0.171441934506935,0.304705705463498,-0.00565117643535433,1.04463188266301,-0.000653248713033162,0.0945704818661,-0.000651894991102255,-0.39721562810921,-5.9464072165491e-05
0.172630909767531,0.304705417109407,-0.00569047144133445,1.04463299917549,-0.000657834897223757,0.0945707449499876,-0.000656452981183012,-0.397218074986391,-5.96644918784625e-05
0.173828130748022,0.304705124365226,-0.00573004108451106,1.04463413109624,-0.0006624540423752,0.0945710115959948,-0.000661043347324588,-0.397220555446309,-5.98618985509364e-05
0.1750336546337,0.30470482715949,-0.00576988731247609,1.0446352786361,-0.000667106400788309,0.0945712818509472,-0.000665666329772787,-0.397223069943225,-6.00561803652047e-05
0.176247539006444,0.30470452541946,-0.00581001208717681,1.04463644200873,-0.000671792226993581,0.0945715557622465,-0.000670322170757342,-0.39722561893736,-6.02472228692988e-05
0.177469841847474,0.304704219071091,-0.00585041738503156,1.04463762143067,-0.000676511777776161,0.0945718333778767,-0.000675011114511971,-0.397228202894967,-6.04349089212558e-05
0.178700621540116,0.304703908039014,-0.00589110519704638,1.04463881712136,-0.000681265312201196,0.09457211474641,-0.000679733407294647,-0.397230822288403,-6.06191186324143e-05
0.179939936872594,0.304703592246504,-0.00593207752893267,1.04464002930321,-0.000686053091639417,0.0945723999170124,-0.000684489297408132,-0.39723347759621,-6.07997293095783e-05
0.181187847040838,0.304703271615452,-0.00597333640122619,1.04464125820158,-0.000690875379793194,0.0945726889394503,-0.000689279035220806,-0.39723616930318,-6.0976615395919e-05
0.182444411651309,0.304702946066343,-0.00601488384940698,1.04464250404488,-0.000695732442722918,0.0945729818640965,-0.000694102873187722,-0.39723889790044,-6.11496484108631e-05
0.183709690723849,0.304702615518223,-0.0060567219240204,1.04464376706459,-0.000700624548873773,0.0945732787419359,-0.000698961065871971,-0.397241663885524,-6.13186968885723e-05
0.184983744694544,0.304702279888672,-0.00609885269079951,1.04464504749526,-0.000705551969102866,0.094573579624572,-0.000703853869966302,-0.397244467762453,-6.14836263154311e-05
0.186266634418617,0.304701939093775,-0.00614127823078828,1.04464634557461,-0.000710514976706787,0.0945738845642329,-0.000708781544315012,-0.39724731004181,-6.16442990661395e-05
0.187558421173328,0.304701593048091,-0.00618400064046627,1.04464766154353,-0.00071551384744949,0.0945741936137775,-0.00071374434993617,-0.397250191240822,-6.1800574338515e-05
0.188859166660905,0.30470124166462,-0.00622702203187426,1.04464899564613,-0.000720548859590671,0.0945745068267015,-0.000718742550044062,-0.397253111883439,-6.19523080871223e-05
0.190168933011491,0.304700884854777,-0.00627034453274121,1.04465034812982,-0.000725620293914431,0.0945748242571441,-0.000723776410071981,-0.397256072500414,-6.20993529555081e-05
0.191487782786108,0.304700522528356,-0.00631397028661233,1.04465171924526,-0.000730728433758501,0.0945751459598935,-0.000728846197695297,-0.397259073629385,-6.2241558207117e-05
0.192815778979652,0.304700154593497,-0.00635790145297839,1.0446531092465,-0.000735873565043711,0.0945754719903937,-0.000733952182854818,-0.397262115814956,-6.23787696547862e-05
0.194152985023894,0.304699780956654,-0.00640214020740622,1.04465451839098,-0.000741055976304077,0.0945758024047506,-0.000739094637780483,-0.397265199608783,-6.25108295889479e-05
0.195499464790516,0.30469940152256,-0.00644668874167053,1.04465594693957,-0.000746275958717107,0.0945761372597379,-0.000744273837015333,-0.397268325569651,-6.26375767043066e-05
0.196855282594159,0.304699016194191,-0.00649154926388683,1.0446573951566,-0.000751533806134744,0.0945764766128039,-0.000749490057439821,-0.397271494263568,-6.27588460252251e-05
0.198220503195496,0.304698624872732,-0.00653672399864579,1.04465886330996,-0.000756829815114577,0.0945768205220774,-0.000754743578296443,-0.39727470626384,-6.28744688294589e-05
0.199595191804325,0.30469822745754,-0.00658221518714873,1.04466035167108,-0.000762164284951742,0.0945771690463741,-0.000760034681214686,-0.397277962151165,-6.29842725704058e-05
0.200979414082682,0.304697823846104,-0.00662802508734436,1.04466186051502,-0.00076753751771096,0.0945775222452028,-0.000765363650236278,-0.397281262513715,-6.30880807981002e-05
0.202373236147981,0.304697413934012,-0.00667415597406706,1.0446633901205,-0.000772949818259275,0.0945778801787717,-0.000770730771840832,-0.397284607947227,-6.31857130783051e-05
0.203776724576168,0.304696997614905,-0.00672061013917616,1.04466494076994,-0.000778401494299301,0.0945782429079948,-0.000776136334971788,-0.397287999055088,-6.32769849101822e-05
0.205189946404906,0.304696574780443,-0.00676738989169681,1.04466651274951,-0.000783892856402669,0.0945786104944981,-0.000781580631062693,-0.397291436448426,-6.33617076424217e-05
0.206612969136771,0.304696145320261,-0.0068144975579619,1.04466810634921,-0.000789424218044316,0.0945789830006255,-0.000787063954063853,-0.397294920746199,-6.3439688387526e-05
0.208045860742482,0.304695709121927,-0.00686193548175569,1.04466972186284,-0.000794995895636981,0.0945793604894458,-0.000792586600469334,-0.397298452575287,-6.35107299346432e-05
0.209488689664142,0.304695266070901,-0.00690970602445841,1.04467135958815,-0.000800608208566381,0.0945797430247581,-0.000798148869344298,-0.39730203257058,-6.35746306606594e-05
0.210941524818514,0.304694816050491,-0.00695781156519261,1.04467301982681,-0.000806261479226824,0.0945801306710988,-0.00080375106235275,-0.397305661375076,-6.36311844393334e-05
0.212404435600306,0.304694358941808,-0.00700625450097054,1.04467470288449,-0.000811956033057303,0.0945805234937473,-0.000809393483785596,-0.397309339639968,-6.36801805490098e-05
0.21387749188549,0.304693894623718,-0.00705503724684323,1.04467640907091,-0.000817692198578267,0.0945809215587323,-0.000815076440589129,-0.397313068024742,-6.37214035782568e-05
