Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40268910072807,-0.00474818020500232,-0.887923348448674,0.000577635838748916,-0.127903247041332,0.000577344116114676,-0.54220423646106,-6.62504070348888e-05
0.100693514841637,0.402688785917615,-0.00478113184877993,-0.88792372483165,0.000581655291945923,-0.127903343772307,0.000581357466986241,-0.542205301734668,-6.66565710581608e-05
0.10139183931163,0.40268846667234,-0.00481431248089195,-0.887924106434512,0.000585702901588055,-0.12790344183441,0.000585398846783646,-0.542206381765405,-6.70644386678472e-05
0.102095006765465,0.40268814292904,-0.00484772369899743,-0.88792449332939,0.000589778868791344,-0.127903541245743,0.000589468453962752,-0.542207476756717,-6.74739984707455e-05
0.102803050789954,0.402687814623588,-0.00488136711203203,-0.887924885589404,0.000593883396187773,-0.127903642024649,0.00059356648844,-0.542208586914829,-6.78852385124426e-05
0.103516005204838,0.402687481690922,-0.00491524434029009,-0.887925283288675,0.000598016687938217,-0.127903744189715,0.000597693151604253,-0.542209712448778,-6.82981462634541e-05
0.104233904064403,0.402687144065033,-0.00494935701550749,-0.88792568650234,0.000602178949745591,-0.127903847759773,0.000601848646328782,-0.542210853570453,-6.87127086050759e-05
0.104956781659108,0.402686801678945,-0.00498370678094514,-0.887926095306569,0.00060637038886819,-0.127903952753904,0.00060603317698336,-0.542212010494635,-6.9128911814903e-05
0.105684672517218,0.402686454464707,-0.00501829529147305,-0.887926509778571,0.000610591214133059,-0.127904059191442,0.00061024694944647,-0.542213183439034,-6.95467415520595e-05
0.106417611406461,0.402686102353375,-0.00505312421365521,-0.887926929996618,0.000614841635949593,-0.127904167091977,0.000614490171117646,-0.542214372624325,-6.99661828421766e-05
0.10715563333568,0.402685745274996,-0.00508819522583502,-0.887927356040052,0.000619121866323286,-0.127904276475357,0.000618763050929933,-0.542215578274193,-7.03872200618696e-05
0.107898773556513,0.402685383158593,-0.00512351001822141,-0.887927787989302,0.000623432118869588,-0.127904387361692,0.000623065799362467,-0.542216800615369,-7.08098369230428e-05
0.108647067565072,0.402685015932153,-0.00515907029297569,-0.887928225925897,0.000627772608827926,-0.127904499771359,0.000627398628453193,-0.542218039877673,-7.12340164567976e-05
0.109400551103639,0.402684643522605,-0.00519487776429902,-0.887928669932484,0.000632143553075918,-0.127904613725,0.000631761751811687,-0.542219296294054,-7.16597409970154e-05
0.110159260162376,0.402684265855809,-0.00523093415852081,-0.887929120092841,0.000636545170143698,-0.127904729243531,0.000636155384632154,-0.54222057010063,-7.20869921635517e-05
0.11092323098104,0.402683882856536,-0.00526724121418742,-0.887929576491891,0.00064097768022844,-0.127904846348144,0.000640579743706506,-0.542221861536734,-7.2515750845048e-05
0.111692500050717,0.402683494448455,-0.00530380068215185,-0.887930039215722,0.00064544130520899,-0.127904965060307,0.000645035047437588,-0.542223170844955,-7.29459971815297e-05
0.112467104115564,0.402683100554112,-0.00534061432566423,-0.887930508351595,0.000649936268660731,-0.127905085401773,0.00064952151585258,-0.542224498271178,-7.3377710546399e-05
0.113247080174565,0.402682701094917,-0.00537768392046267,-0.887930983987968,0.000654462795870545,-0.127905207394577,0.000654039370616474,-0.542225844064632,-7.38108695282277e-05
0.114032465483296,0.402682295991122,-0.00541501125486524,-0.887931466214506,0.000659021113852031,-0.127905331061047,0.000658588835045724,-0.542227208477935,-7.42454519120639e-05
0.114823297555707,0.402681885161809,-0.00545259812986245,-0.887931955122101,0.000663611451360803,-0.1279054564238,0.000663170134122049,-0.542228591767133,-7.46814346604188e-05
0.115619614165913,0.402681468524864,-0.00549044635921045,-0.887932450802887,0.000668234038909992,-0.12790558350575,0.000667783494506324,-0.542229994191751,-7.51187938937414e-05
0.116421453349997,0.402681045996966,-0.00552855776952525,-0.887932953350254,0.000672889108785971,-0.127905712330111,0.000672429144552696,-0.542231416014838,-7.55575048705451e-05
