Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581019919394342,-0.00641210871570451,0.588613132149476,-8.77654085014966e-05,0.0185957381388452,-8.74876713991846e-05,-0.774871157582403,3.53373777503552e-06
0.100693514841637,0.581019346166761,-0.00645660120500584,0.588613384563068,-8.83791831673532e-05,0.0185957485656374,-8.8095634551566e-05,-0.774872492128278,3.62432536105822e-06
0.10139183931163,0.58101876489796,-0.00650140274566878,0.588613640484748,-8.89973211619637e-05,0.0185957591355144,-8.87078395295176e-05,-0.774873845162189,3.71692149715025e-06
0.102095006765465,0.581018175474267,-0.00654651549111116,0.5886138999632,-8.96198549702829e-05,0.0185957698504107,-8.93243162811707e-05,-0.77487521693904,3.8115688874088e-06
0.102803050789954,0.581017577780385,-0.00659194160989153,0.588614163047783,-9.02468173487794e-05,0.0185957807122865,-8.99450949733266e-05,-0.774876607717212,3.90831112993817e-06
0.103516005204838,0.581016971699355,-0.00663768328581808,0.588614429788538,-9.08782413282655e-05,0.0185957917231272,-9.05702059931932e-05,-0.774878017758613,4.00719273533495e-06
0.104233904064403,0.581016357112546,-0.00668374271805881,0.5886147002362,-9.15141602167826e-05,0.0185958028849445,-9.11996799501455e-05,-0.774879447328727,4.10825914563123e-06
0.104956781659108,0.581015733899618,-0.00673012212125223,0.588614974442202,-9.21546076025131e-05,0.0185958141997762,-9.18335476775012e-05,-0.774880896696658,4.21155675370266e-06
0.105684672517218,0.581015101938505,-0.00677682372561913,0.588615252458694,-9.27996173567622e-05,0.0185958256696868,-9.24718402343112e-05,-0.77488236613518,4.3171329228639e-06
0.106417611406461,0.581014461105385,-0.00682384977707504,0.588615534338542,-9.34492236369031e-05,0.0185958372967677,-9.3114588907169e-05,-0.774883855920788,4.4250360070261e-06
0.10715563333568,0.581013811274656,-0.00687120253734369,0.588615820135347,-9.41034608894706e-05,0.0185958490831374,-9.37618252120381e-05,-0.774885366333743,4.53531537126378e-06
0.107898773556513,0.58101315231891,-0.00691888428407119,0.588616109903449,-9.47623638532166e-05,0.0185958610309421,-9.44135808960954e-05,-0.774886897658129,4.64802141276338e-06
0.108647067565072,0.581012484108903,-0.0069668973109413,0.588616403697941,-9.54259675622592e-05,0.018595873142356,-9.5069887939594e-05,-0.774888450181895,4.76320558217419e-06
0.109400551103639,0.581011806513532,-0.00701524392779148,0.588616701574676,-9.60943073492308e-05,0.0185958854195813,-9.57307785577442e-05,-0.774890024196914,4.88092040545896e-06
0.110159260162376,0.581011119399806,-0.00706392646072968,0.588617003590282,-9.67674188484952e-05,0.018595897864849,-9.63962852026101e-05,-0.774891619999034,5.00121950613303e-06
0.11092323098104,0.581010422632815,-0.00711294725225238,0.588617309802165,-9.74453379994356e-05,0.0185959104804189,-9.7066440565029e-05,-0.774893237888125,5.1241576280725e-06
0.111692500050717,0.581009716075707,-0.00716230866136322,0.58861762026853,-9.81281010497374e-05,0.01859592326858,-9.77412775765465e-05,-0.774894878168141,5.24979065859993e-06
0.112467104115564,0.581008999589653,-0.00721201306369276,0.588617935048384,-9.88157445587518e-05,0.0185959362316509,-9.84208294113717e-05,-0.774896541147168,5.37817565225002e-06
0.113247080174565,0.581008273033825,-0.00726206285161908,0.588618254201549,-9.95083054008937e-05,0.0185959493719804,-9.91051294883511e-05,-0.774898227137482,5.50937085480596e-06
0.114032465483296,0.581007536265357,-0.00731246043438933,0.588618577788674,-0.000100205820769111,0.0185959626919472,-9.97942114729643e-05,-0.774899936455602,5.64343572809212e-06
0.114823297555707,0.581006789139324,-0.0073632082382422,0.588618905871247,-0.000100908328178375,0.0185959761939611,-0.000100488109279336,-0.77490166942235,5.78043097505115e-06
0.115619614165913,0.581006031508704,-0.00741430870653139,0.588619238511603,-0.000101615865469234,0.0185959898804625,-0.00010118685707227,-0.774903426362902,5.92041856536246e-06
0.116421453349997,0.581005263224351,-0.00746576429985007,0.588619575772943,-0.000102328470811409,0.0185960037539235,-0.000101890489269304,-0.774905207606854,6.0634617616781e-06
0.117228853407829,0.581004484134961,-0.00751757749615622,0.588619917719336,-0.00010304618270747,0.0185960178168478,-0.000102599040542783,-0.774907013488271,6.20962514641388e-06
0.118041852904894,0.58100369408704,-0.00756975079089898,0.588620264415738,-0.000103769039996534,0.0185960320717712,-0.000103312545821956,-0.774908844345755,6.35897464888735e-06
0.118860490674132,0.581002892924873,-0.00762228669714605,0.588620615928004,-0.000104497081858033,0.0185960465212621,-0.000104031040295093,-0.774910700522498,6.51157757331627e-06
