Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47994801915772,-0.00331525894833229,-0.679166147885043,-0.00026882731533594,0.0808505792779493,-0.000269043472631485,-0.572328175366255,-1.86702585669267e-05
0.100693514841637,0.479947984345011,-0.00333827275372944,-0.679166311738455,-0.000270693979043628,0.0808506481284329,-0.00027091465564712,-0.572329072666055,-1.87562207693039e-05
0.10139183931163,0.479947949001728,-0.00336144662097667,-0.679166477877725,-0.000272573636451825,0.0808507179288242,-0.000272798926721119,-0.572329982397928,-1.88418700926354e-05
0.102095006765465,0.479947913119203,-0.0033847816696086,-0.679166646334815,-0.000274466378674379,0.0808507886921104,-0.000274696378932886,-0.572330904733318,-1.89271854166874e-05
0.102803050789954,0.479947876688614,-0.00340827902711897,-0.679166817142137,-0.000276372297477717,0.0808508604314534,-0.000276607106055207,-0.572331839846012,-1.90121450809808e-05
0.103516005204838,0.479947839700978,-0.00343193982901968,-0.67916699033256,-0.000278291485285824,0.0808509331601912,-0.000278531202560035,-0.57233278791217,-1.9096726873051e-05
0.104233904064403,0.47994780214715,-0.00345576521890049,-0.679167165939412,-0.000280224035185213,0.0808510068918407,-0.000280468763624352,-0.572333749110358,-1.91809080161802e-05
0.104956781659108,0.479947764017819,-0.00347975634848919,-0.679167343996492,-0.000282170040929976,0.0808510816401,-0.000282419885136075,-0.572334723621577,-1.92646651570733e-05
0.105684672517218,0.479947725303505,-0.00350391437771213,-0.679167524538072,-0.000284129596946852,0.0808511574188503,-0.000284384663700029,-0.5723357116293,-1.93479743532329e-05
0.106417611406461,0.479947685994555,-0.00352824047475543,-0.679167707598908,-0.000286102798340375,0.0808512342421589,-0.000286363196643984,-0.572336713319501,-1.94308110600429e-05
0.10715563333568,0.479947646081139,-0.0035527358161266,-0.679167893214242,-0.00028808974089801,0.0808513121242811,-0.000288355582024758,-0.572337728880693,-1.9513150117563e-05
0.107898773556513,0.479947605553248,-0.00357740158671672,-0.679168081419812,-0.0002900905210954,0.0808513910796625,-0.000290361918634383,-0.572338758503955,-1.95949657371235e-05
0.108647067565072,0.47994756440069,-0.00360223897986307,-0.679168272251862,-0.000292105236101607,0.0808514711229419,-0.000292382306006327,-0.572339802382975,-1.96762314875476e-05
0.109400551103639,0.479947522613085,-0.00362724919741235,-0.679168465747141,-0.000294133983784425,0.0808515522689536,-0.000294416844421796,-0.572340860714074,-1.975692028117e-05
0.110159260162376,0.479947480179861,-0.00365243344978445,-0.679168661942918,-0.000296176862715746,0.0808516345327296,-0.000296465634916089,-0.572341933696254,-1.98370043595596e-05
0.11092323098104,0.479947437090252,-0.00367779295603661,-0.679168860876985,-0.000298233972176935,0.0808517179295025,-0.000298528779285036,-0.572343021531222,-1.99164552787887e-05
0.111692500050717,0.479947393333292,-0.00370332894392839,-0.679169062587666,-0.000300305412164296,0.0808518024747076,-0.000300606380091498,-0.572344124423433,-1.99952438946632e-05
0.112467104115564,0.479947348897813,-0.00372904264998683,-0.679169267113825,-0.000302391283394583,0.0808518881839863,-0.000302698540671925,-0.572345242580124,-2.00733403474158e-05
0.113247080174565,0.479947303772438,-0.00375493531957246,-0.679169474494872,-0.000304491687310515,0.0808519750731875,-0.000304805365143002,-0.572346376211351,-2.01507140461937e-05
0.114032465483296,0.479947257945579,-0.00378100820694577,-0.679169684770773,-0.0003066067260864,0.0808520631583715,-0.000306926958408361,-0.572347525530026,-2.02273336532069e-05
0.114823297555707,0.479947211405431,-0.00380726257533416,-0.679169897982055,-0.000308736502633764,0.0808521524558115,-0.000309063426165366,-0.572348690751958,-2.03031670674737e-05
0.115619614165913,0.479947164139969,-0.00383369969699959,-0.679170114169816,-0.000310881120607052,0.0808522429819973,-0.000311214874911962,-0.572349872095886,-2.03781814084036e-05
0.116421453349997,0.479947116136942,-0.00386032085330669,-0.679170333375735,-0.000313040684409388,0.0808523347536374,-0.000313381411953615,-0.572351069783524,-2.04523429988279e-05
0.117228853407829,0.47994706738387,-0.00388712733479155,-0.679170555642076,-0.000315215299198362,0.0808524277876619,-0.000315563145410316,-0.572352284039595,-2.05256173478434e-05
0.118041852904894,0.479947017868035,-0.00391412044123101,-0.679170781011698,-0.00031740507089187,0.0808525221012252,-0.000317760184223668,-0.572353515091874,-2.05979691331529e-05
0.118860490674132,0.479946967576483,-0.00394130148171259,-0.679171009528066,-0.00031961010617405,0.0808526177117091,-0.000319972638164047,-0.572354763171228,-2.06693621832253e-05
0.1196848058178,0.479946916496012,-0.00396867177470505,-0.679171241235256,-0.000321830512501222,0.0808527146367254,-0.000322200617837841,-0.572356028511655,-2.07397594589181e-05
0.120514837709331,0.479946864613171,-0.00399623264812944,-0.679171476177965,-0.000324066398107896,0.0808528128941189,-0.000324444234694776,-0.572357311350327,-2.08091230347943e-05
0.12135062599522,0.479946811914253,-0.00402398543943087,-0.679171714401521,-0.000326317872012855,0.0808529125019701,-0.000326703601035317,-0.572358611927632,-2.08774140800297e-05
0.122192210596917,0.479946758385291,-0.0040519314956509,-0.679171955951891,-0.000328585044025266,0.0808530134785984,-0.000328978830018149,-0.572359930487216,-2.09445928390298e-05
0.123039631712731,0.47994670401205,-0.00408007217350043,-0.679172200875689,-0.000330868024750861,0.0808531158425649,-0.000331270035667753,-0.572361267276025,-2.10106186113654e-05
0.123892929819754,0.479946648780023,-0.00410840883943339,-0.67917244922019,-0.00033316692559818,0.0808532196126754,-0.000333577332882057,-0.57236262254435,-2.10754497316987e-05
0.124752145675793,0.479946592674427,-0.00413694286972094,-0.67917270103333,-0.000335481858784854,0.0808533248079836,-0.000335900837440169,-0.572363996545869,-2.11390435489456e-05
0.125617320321316,0.479946535680193,-0.00416567565052632,-0.679172956363729,-0.00033781293734396,0.0808534314477939,-0.000338240666010212,-0.572365389537695,-2.12013564051608e-05
0.126488495081411,0.479946477781961,-0.00419460857798045,-0.679173215260685,-0.000340160275130442,0.0808535395516647,-0.000340596936157236,-0.572366801780416,-2.12623436139994e-05
0.127365711567764,0.479946418964078,-0.00422374305825811,-0.679173477774199,-0.000342523986827555,0.0808536491394114,-0.000342969766351221,-0.572368233538144,-2.13219594386999e-05
0.128249011680643,0.479946359210585,-0.00425308050765478,-0.679173743954972,-0.00034490418795342,0.0808537602311098,-0.000345359275975176,-0.572369685078563,-2.1380157069581e-05
