Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62038603331218,-0.0055312810236478,-0.606232518696583,-0.000636465769751677,0.153789161188259,-0.000636796512061085,-0.786226971033377,-6.8887620700786e-05
0.100693514841637,0.620385646918243,-0.00556966475336832,-0.606232723897205,-0.000640884793029393,0.15378925760028,-0.00064122245505146,-0.786228219133167,-6.93054070770513e-05
0.10139183931163,0.620385255088339,-0.00560831516779448,-0.606232931965889,-0.000645334567827908,0.153789355338396,-0.000645679294203476,-0.786229484526474,-6.97248383755081e-05
0.102095006765465,0.620384857745193,-0.00564723412650621,-0.606233142942889,-0.000649815309590211,0.153789454420624,-0.000650167247978916,-0.786230767451816,-7.01458998929039e-05
0.102803050789954,0.620384454810411,-0.0056864235021863,-0.606233356869029,-0.000654327235298266,0.153789554865219,-0.000654686536441383,-0.786232068150971,-7.05685762813282e-05
0.103516005204838,0.620384046204461,-0.00572588518071537,-0.606233573785709,-0.000658870563484573,0.153789656690676,-0.000659237381269167,-0.786233386869018,-7.09928515327946e-05
0.104233904064403,0.620383631846656,-0.00576562106126771,-0.606233793734916,-0.00066344551424388,0.153789759915735,-0.00066382000576827,-0.786234723854383,-7.1418708963121e-05
0.104956781659108,0.620383211655139,-0.00580563305640777,-0.606234016759234,-0.000668052309244947,0.153789864559387,-0.000668434634885558,-0.786236079358886,-7.1846131195534e-05
0.105684672517218,0.620382785546862,-0.00584592309218736,-0.606234242901847,-0.000672691171742431,0.153789970640868,-0.000673081495222006,-0.786237453637781,-7.22751001440217e-05
0.106417611406461,0.620382353437572,-0.00588649310824385,-0.606234472206552,-0.000677362326588891,0.153790078179671,-0.000677760815046121,-0.786238846949808,-7.27055969962503e-05
0.10715563333568,0.620381915241789,-0.00592734505789869,-0.606234704717767,-0.000682066000246851,0.153790187195546,-0.000682472824307449,-0.786240259557234,-7.31376021960856e-05
0.107898773556513,0.620381470872788,-0.00596848090825728,-0.606234940480537,-0.000686802420801002,0.153790297708503,-0.000687217754650263,-0.786241691725904,-7.35710954258076e-05
0.108647067565072,0.620381020242584,-0.00600990264030911,-0.60623517954055,-0.000691571817970514,0.153790409738812,-0.000691995839427348,-0.786243143725287,-7.40060555879316e-05
0.109400551103639,0.620380563261908,-0.00605161224902893,-0.606235421944138,-0.000696374423121408,0.153790523307015,-0.000696807313713942,-0.786244615828524,-7.44424607865418e-05
0.110159260162376,0.620380099840191,-0.0060936117434788,-0.606235667738292,-0.000701210469279111,0.153790638433918,-0.00070165241432181,-0.786246108312481,-7.48802883084737e-05
0.11092323098104,0.620379629885542,-0.00613590314691069,-0.606235916970669,-0.000706080191141021,0.153790755140605,-0.000706531379813463,-0.786247621457791,-7.53195146037458e-05
0.111692500050717,0.62037915330473,-0.00617848849687005,-0.606236169689602,-0.000710983825089276,0.153790873448433,-0.000711444450516508,-0.78624915554891,-7.57601152658119e-05
0.112467104115564,0.620378670003162,-0.00622136984530028,-0.606236425944112,-0.000715921609203594,0.153790993379041,-0.000716391868538164,-0.786250710874168,-7.62020650114312e-05
0.113247080174565,0.620378179884862,-0.00626454925864775,-0.606236685783914,-0.000720893783274191,0.153791114954348,-0.000721373877779896,-0.786252287725817,-7.66453376598794e-05
0.114032465483296,0.620377682852453,-0.00630802881796797,-0.606236949259429,-0.000725900588814866,0.153791238196564,-0.000726390723952217,-0.786253886400086,-7.7089906111924e-05
0.114823297555707,0.62037717880713,-0.00635181061903234,-0.606237216421795,-0.000730942269076189,0.153791363128186,-0.000731442654589635,-0.786255507197233,-7.75357423282649e-05
0.115619614165913,0.620376667648646,-0.00639589677243592,-0.606237487322877,-0.00073601906905877,0.153791489772006,-0.000736529919065749,-0.786257150421595,-7.79828173075106e-05
0.116421453349997,0.620376149275283,-0.006440289403706,-0.606237762015277,-0.00074113123552669,0.153791618151112,-0.000741652768608497,-0.786258816381651,-7.84311010637445e-05
0.117228853407829,0.620375623583832,-0.00648499065341146,-0.606238040552344,-0.000746279017021027,0.153791748288893,-0.000746811456315569,-0.786260505390066,-7.88805626035574e-05
0.118041852904894,0.620375090469571,-0.00653000267727308,-0.606238322988186,-0.000751462663873478,0.153791880209044,-0.000752006237169961,-0.786262217763754,-7.93311699025939e-05
0.118860490674132,0.620374549826242,-0.00657532764627485,-0.606238609377681,-0.000756682428220172,0.153792013935565,-0.000757237368055717,-0.786263953823932,-7.9782889881648e-05
0.1196848058178,0.620374001546025,-0.00662096774677578,-0.606238899776488,-0.000761938564015518,0.153792149492771,-0.0007625051077738,-0.786265713896176,-8.02356883821895e-05
0.120514837709331,0.620373445519517,-0.0066669251806231,-0.606239194241058,-0.000767231327046237,0.15379228690529,-0.000767809717058143,-0.786267498310479,-8.06895301414465e-05
0.12135062599522,0.620372881635706,-0.006713202165266,-0.606239492828645,-0.000772560974945515,0.153792426198071,-0.000773151458591881,-0.786269307401312,-8.11443787669189e-05
0.122192210596917,0.620372309781947,-0.00675980093387041,-0.606239795597321,-0.00077792776720724,0.153792567396384,-0.000778530597023716,-0.786271141507677,-8.16001967103436e-05
0.123039631712731,0.620371729843935,-0.00680672373543476,-0.606240102605981,-0.0007833319652004,0.153792710525827,-0.000783947398984489,-0.786273000973173,-8.20569452410977e-05
0.123892929819754,0.620371141705681,-0.00685397283490644,-0.606240413914364,-0.000788773832183611,0.153792855612328,-0.000789402133103898,-0.786274886146053,-8.25145844191161e-05
0.124752145675793,0.620370545249488,-0.00690155051329963,-0.606240729583057,-0.000794253633319778,0.153793002682151,-0.000794895070027414,-0.786276797379287,-8.29730730671843e-05
0.125617320321316,0.620369940355919,-0.00694945906781352,-0.606241049673512,-0.000799771635690834,0.153793151761897,-0.000800426482433348,-0.786278735030623,-8.34323687426003e-05
0.126488495081411,0.620369326903778,-0.00699770081195203,-0.606241374248058,-0.000805328108312718,0.153793302878509,-0.000805996645050132,-0.786280699462649,-8.38924277083847e-05
0.127365711567764,0.620368704770074,-0.007046278075644,-0.606241703369914,-0.000810923322150363,0.153793456059278,-0.000811605834673742,-0.786282691042859,-8.43532049037143e-05
0.128249011680643,0.620368073830001,-0.00709519320536474,-0.606242037103199,-0.000816557550132918,0.153793611331845,-0.000817254330185345,-0.786284710143714,-8.48146539138353e-05
0.129138437610901,0.620367433956902,-0.00714444856425844,-0.60624237551295,-0.000822231067169076,0.153793768724205,-0.000822942412569114,-0.786286757142712,-8.52767269393581e-05
0.130034031841991,0.620366785022249,-0.00719404653226138,-0.606242718665131,-0.000827944150162498,0.153793928264711,-0.000828670364930215,-0.786288832422448,-8.57393747648802e-05
0.130935837151994,0.620366126895606,-0.00724398950622651,-0.60624306662665,-0.000833697078027462,0.153794089982082,-0.000834438472513044,-0.786290936370685,-8.62025467268657e-05
0.131843896615665,0.620365459444605,-0.00729427990004863,-0.606243419465369,-0.000839490131704578,0.153794253905399,-0.000840247022719584,-0.786293069380419,-8.66661906810604e-05
0.132758253606487,0.620364782534912,-0.00734492014479098,-0.606243777250123,-0.000845323594176696,0.153794420064118,-0.000846096305128019,-0.786295231849951,-8.71302529690116e-05
0.133678951798747,0.620364096030199,-0.00739591268881255,-0.60624414005073,-0.00085119775048491,0.153794588488069,-0.000851986611511521,-0.786297424182951,-8.75946783839981e-05
0.134606035169616,0.620363399792111,-0.00744725999789655,-0.606244507938007,-0.000857112887744786,0.153794759207463,-0.000857918235857245,-0.786299646788531,-8.80594101362736e-05
0.135539548001256,0.620362693680235,-0.0074989645553801,-0.606244880983784,-0.000863069295162652,0.153794932252892,-0.000863891474385543,-0.786301900081318,-8.85243898174834e-05
0.136479534882933,0.620361977552067,-0.00755102886228449,-0.60624525926092,-0.000869067264052104,0.153795107655339,-0.000869906625569346,-0.78630418448152,-8.898955736443e-05
0.137426040713143,0.620361251262982,-0.00760345543744726,-0.606245642843319,-0.000875107087850623,0.153795285446178,-0.000875963990153834,-0.786306500415002,-8.9454851022075e-05
0.138379110701763,0.620360514666195,-0.00765624681765443,-0.60624603180594,-0.000881189062136368,0.153795465657183,-0.000882063871176214,-0.786308848313364,-8.99202073057007e-05
0.139338790372205,0.620359767612734,-0.00770940555777479,-0.606246426224821,-0.000887313484645123,0.153795648320525,-0.000888206573985837,-0.786311228614003,-9.03855609623444e-05
0.140305125563594,0.6203590099514,-0.00776293423089445,-0.606246826177087,-0.000893480655287401,0.153795833468785,-0.00089439240626442,-0.786313641760203,-9.08508449315309e-05
0.141278162432955,0.620358241528735,-0.0078168354284531,-0.606247231740971,-0.000899690876165681,0.153796021134952,-0.000900621678046588,-0.786316088201197,-9.13159903048397e-05
0.14225794745742,0.620357462188986,-0.00787111176038104,-0.606247642995827,-0.000905944451591858,0.153796211352432,-0.000906894701740573,-0.786318568392256,-9.17809262852148e-05
0.143244527436446,0.620356671774065,-0.00792576585523742,-0.606248060022149,-0.000912241688104791,0.153796404155048,-0.000913211792149176,-0.78632108279476,-9.22455801447633e-05
0.14423794949405,0.620355870123517,-0.00798080036034976,-0.606248482901589,-0.00091858289448809,0.153796599577051,-0.000919573266490956,-0.786323631876277,-9.27098771822885e-05
0.145238261081064,0.620355057074483,-0.00803621794195444,-0.606248911716968,-0.000924968381788,0.153796797653117,-0.000925979444421667,-0.786326216110645,-9.31737406794572e-05
0.146245509977397,0.620354232461654,-0.00809202128533851,-0.606249346552301,-0.000931398463331502,0.153796998418357,-0.000932430648055917,-0.786328835978054,-9.36370918563495e-05
0.147259744294318,0.620353396117242,-0.00814821309498249,-0.606249787492808,-0.000937873454744553,0.153797201908322,-0.000938927201989056,-0.786331491965122,-9.40998498262027e-05
0.148281012476756,0.620352547870933,-0.00820479609470448,-0.606250234624939,-0.000944393673970514,0.153797408159002,-0.000945469433319351,-0.786334184564984,-9.45619315486854e-05
0.149309363305612,0.620351687549851,-0.00826177302780553,-0.606250688036382,-0.000950959441288755,0.153797617206838,-0.000952057671670401,-0.78633691427737,-9.50232517828165e-05
0.150344845900091,0.620350814978517,-0.00831914665721599,-0.606251147816094,-0.000957571079333442,0.153797829088722,-0.000958692249213755,-0.786339681608695,-9.54837230386224e-05
0.151387509720044,0.620349929978804,-0.00837691976564337,-0.606251614054307,-0.000964228913112447,0.153798043842003,-0.000965373500691866,-0.786342487072138,-9.59432555277945e-05
0.152437404568337,0.620349032369897,-0.00843509515572111,-0.606252086842559,-0.000970933270026541,0.153798261504493,-0.000972101763441238,-0.786345331187735,-9.64017571133471e-05
0.153494580593225,0.620348121968252,-0.00849367565015896,-0.606252566273703,-0.000977684479888669,0.153798482114469,-0.000978877377415878,-0.786348214482462,-9.68591332584159e-05
0.154559088290748,0.620347198587547,-0.00855266409189421,-0.606253052441933,-0.000984482874943475,0.153798705710683,-0.000985700685210991,-0.786351137490324,-9.73152869737232e-05
0.155630978507143,0.620346262038643,-0.00861206334424455,-0.606253545442803,-0.000991328789886958,0.15379893233236,-0.000992572032086976,-0.786354100752448,-9.77701187641206e-05
0.156710302441275,0.620345312129533,-0.0086718762910619,-0.606254045373244,-0.000998222561886392,0.153799162019209,-0.000999491765993646,-0.786357104817168,-9.82235265741677e-05
0.15779711164708,0.620344348665303,-0.00873210583688783,-0.606254552331588,-0.00100516453060038,0.153799394811424,-0.0010064602375948,-0.786360150240121,-9.86754057322528e-05
0.158891458036027,0.620343371448076,-0.00879275490711,-0.606255066417589,-0.00101215503819907,0.153799630749691,-0.001013477800293,-0.786363237584337,-9.91256488939371e-05
0.159993393879601,0.620342380276974,-0.00885382644812014,-0.606255587732441,-0.0010191944293847,0.153799869875193,-0.00102054481025469,-0.786366367420333,-9.95741459839661e-05
0.161102971811794,0.62034137494806,-0.00891532342747311,-0.606256116378802,-0.00102628305141215,0.153800112229614,-0.00102766162643561,-0.786369540326207,-0.000100020784136963
0.162220244831628,0.620340355254297,-0.00897724883404755,-0.606256652460816,-0.00103342125410987,0.153800357855145,-0.00103482861060641,-0.786372756887738,-0.000100465447637338
0.163345266305675,0.620339320985489,-0.00903960567820787,-0.606257196084133,-0.00104060938990093,0.153800606794487,-0.00104204612737875,-0.786376017698477,-0.000100908017857462
0.164478089970617,0.620338271928238,-0.00910239699196722,-0.606257747355935,-0.0010478478138242,0.153800859090858,-0.00104931454423147,-0.786379323359846,-0.000101348373194921
0.165618769935804,0.620337207865888,-0.00916562582915244,-0.606258306384956,-0.00105513688355595,0.153801114788,-0.00105663423153728,-0.786382674481239,-0.00010178638900845
0.166767360685846,0.620336128578469,-0.00922929526556983,-0.606258873281507,-0.00106247695943141,0.153801373930178,-0.00106400556258963,-0.786386071680123,-0.000102221937552459
0.167923917083208,0.62033503384265,-0.00929340839917275,-0.606259448157499,-0.00106986840446671,0.153801636562192,-0.00107142891362993,-0.786389515582133,-0.00010265488791026
0.169088494370839,0.620333923431677,-0.00935796835023031,-0.606260031126466,-0.00107731158438097,0.153801902729377,-0.00107890466387511,-0.786393006821181,-0.000103085105926153
0.170261148174801,0.620332797115322,-0.00942297826149779,-0.60626062230359,-0.00108480686761862,0.153802172477611,-0.00108643319554551,-0.786396546039557,-0.000103512454135722
0.171441934506935,0.620331654659822,-0.00948844129838818,-0.606261221805731,-0.00109235462537195,0.153802445853318,-0.00109401489389304,-0.786400133888028,-0.00010393679169516
0.172630909767531,0.620330495827827,-0.00955436064914551,-0.606261829751441,-0.00109995523160383,0.153802722903475,-0.00110165014722977,-0.786403771025954,-0.000104357974308814
0.173828130748022,0.620329320378332,-0.00962073952501933,-0.606262446261001,-0.00110760906307074,0.153803003675617,-0.00110933934695676,-0.786407458121386,-0.000104775854155595
0.1750336546337,0.620328128066626,-0.0096875811604409,-0.606263071456439,-0.00111531649934594,0.153803288217842,-0.00111708288759331,-0.786411195851176,-0.000105190279813636
0.176247539006444,0.620326918644224,-0.00975488881320075,-0.606263705461562,-0.00112307792284291,0.153803576578812,-0.00112488116680652,-0.786414984901088,-0.000105601096183496
0.177469841847474,0.620325691858811,-0.00982266576462789,-0.60626434840198,-0.00113089371883905,0.153803868807767,-0.00113273458544123,-0.786418825965906,-0.000106008144409961
0.178700621540116,0.620324447454173,-0.0098909153197703,-0.606265000405132,-0.00113876427549954,0.153804164954522,-0.00114064354755026,-0.786422719749545,-0.000106411261802206
0.179939936872594,0.620323185170134,-0.00995964080757726,-0.606265661600317,-0.00114668998390153,0.153804465069475,-0.00114860846042512,-0.786426666965165,-0.00010681028175212
0.181187847040838,0.620321904742492,-0.0100288455810829,-0.60626633211872,-0.00115467123805847,0.153804769203613,-0.00115662973462699,-0.786430668335282,-0.000107205033651442
0.182444411651309,0.620320605902952,-0.0100985330175915,-0.606267012093443,-0.00116270843494476,0.153805077408517,-0.00116470778401809,-0.786434724591888,-0.000107595342806882
0.183709690723849,0.620319288379055,-0.0101687065188647,-0.606267701659531,-0.00117080197452058,0.153805389736365,-0.00117284302579351,-0.786438836476558,-0.000107981030353629
0.184983744694544,0.620317951894112,-0.0102393695113093,-0.606268400954002,-0.00117895225975707,0.153805706239939,-0.00118103588051331,-0.786443004740575,-0.000108361913167265
0.186266634418617,0.620316596167132,-0.010310525446168,-0.60626911011588,-0.00118715969666163,0.153806026972631,-0.00118928677213511,-0.786447230145047,-0.000108737803773809
0.187558421173328,0.62031522091275,-0.0103821777997107,-0.606269829286222,-0.00119542469430357,0.153806351988445,-0.00119759612804699,-0.786451513461021,-0.000109108510257819
0.188859166660905,0.620313825841155,-0.0104543300734277,-0.606270558608152,-0.00120374766483998,0.153806681342004,-0.00120596437910086,-0.78645585546961,-0.000109473836169091
0.190168933011491,0.620312410658012,-0.0105269857942251,-0.606271298226889,-0.00121212902354184,0.153807015088556,-0.00121439195964621,-0.786460256962111,-0.000109833580427071
0.191487782786108,0.620310975064391,-0.0106001485146212,-0.606272048289784,-0.00122056918882045,0.153807353283977,-0.00122287930756428,-0.78646471874013,-0.000110187537223555
0.192815778979652,0.620309518756686,-0.0106738218129446,-0.606272808946349,-0.00122906858225404,0.153807695984775,-0.00123142686430261,-0.786469241615705,-0.000110535495923533
0.194152985023894,0.620308041426539,-0.0107480092935344,-0.606273580348288,-0.00123762762861476,0.153808043248101,-0.00124003507491005,-0.786473826411432,-0.000110877240963966
0.195499464790516,0.620306542760758,-0.010822714586942,-0.606274362649537,-0.00124624675589579,0.153808395131745,-0.00124870438807225,-0.786478473960591,-0.000111212551750409
0.196855282594159,0.620305022441234,-0.0108979413501346,-0.606275156006293,-0.00125492639533893,0.153808751694148,-0.00125743525614747,-0.786483185107276,-0.000111541202552037
