Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508027830874877,-0.00556187803809224,-0.487142109259662,0.000487145393980436,-0.107131269317241,0.000486980022825732,-0.673868768596074,-3.82906062563609e-05
0.100693514841637,0.508027401594781,-0.00560047369887661,-0.487142329638208,0.000490533459768125,-0.107131338889465,0.000490364628757092,-0.673869973809704,-3.84964615687475e-05
0.10139183931163,0.50802696628165,-0.00563933750861277,-0.487142553070131,0.000493945223452556,-0.107131409417988,0.00049377286026477,-0.673871195719784,-3.8702497557247e-05
0.102095006765465,0.508026524849895,-0.00567847133691951,-0.487142779597542,0.000497380853568243,-0.107131480915785,0.000497204884373889,-0.673872434556517,-3.89086894796095e-05
0.102803050789954,0.50802607721269,-0.00571787706658574,-0.487143009263125,0.000500840519905248,-0.107131553396002,0.000500660869333686,-0.673873690553249,-3.91150118818698e-05
0.103516005204838,0.508025623281957,-0.00575755659366583,-0.487143242110148,0.000504324393519636,-0.107131626871956,0.000504140984627337,-0.673874963946513,-3.93214385823182e-05
0.104233904064403,0.508025162968341,-0.00579751182757582,-0.48714347818247,0.000507832646744089,-0.107131701357144,0.000507645400981893,-0.673876254976068,-3.95279426550002e-05
0.104956781659108,0.508024696181196,-0.0058377446911903,-0.487143717524547,0.000511365453198615,-0.107131776865237,0.000511174290378309,-0.673877563884943,-3.97344964129936e-05
0.105684672517218,0.508024222828566,-0.0058782571209402,-0.487143960181444,0.000514922987801371,-0.107131853410087,0.000514727826061581,-0.673878890919485,-3.99410713911794e-05
0.106417611406461,0.508023742817161,-0.00591905106691114,-0.48714420619884,0.00051850542677958,-0.107131931005728,0.000518306182550964,-0.673880236329397,-4.01476383289356e-05
0.10715563333568,0.508023256052341,-0.00596012849294272,-0.487144455623036,0.000522112947680599,-0.107132009666379,0.000521909535650299,-0.673881600367787,-4.03541671520694e-05
0.107898773556513,0.508022762438094,-0.00600149137672843,-0.487144708500966,0.000525745729383079,-0.107132089406446,0.00052553806245845,-0.67388298329121,-4.05606269546568e-05
0.108647067565072,0.508022261877017,-0.00604314170991653,-0.487144964880202,0.000529403952108253,-0.107132170240521,0.000529191941379835,-0.67388438535972,-4.07669859804824e-05
0.109400551103639,0.508021754270291,-0.00608508149821155,-0.487145224808967,0.000533087797431327,-0.10713225218339,0.000532871352135057,-0.673885806836907,-4.09732116039216e-05
0.110159260162376,0.508021239517666,-0.00612731276147665,-0.487145488336138,0.000536797448293002,-0.107132335250032,0.000536576475771649,-0.673887247989956,-4.11792703106234e-05
0.11092323098104,0.508020717517435,-0.00616983753383686,-0.487145755511259,0.000540533089011155,-0.107132419455622,0.000540307494674933,-0.673888709089682,-4.1385127677547e-05
0.111692500050717,0.508020188166411,-0.00621265786378294,-0.487146026384549,0.000544294905292571,-0.107132504815531,0.000544064592578955,-0.67389019041059,-4.15907483529362e-05
0.112467104115564,0.508019651359909,-0.00625577581427626,-0.48714630100691,0.000548083084244866,-0.107132591345333,0.00054784795457758,-0.673891692230915,-4.17960960354333e-05
0.113247080174565,0.508019106991723,-0.00629919346285446,-0.487146579429937,0.000551897814388502,-0.107132679060805,0.000551657767135648,-0.673893214832678,-4.20011334531858e-05
0.114032465483296,0.508018554954096,-0.00634291290173779,-0.487146861705926,0.000555739285668957,-0.107132767977929,0.000555494218100278,-0.67389475850173,-4.22058223421146e-05
0.114823297555707,0.508017995137707,-0.00638693623793651,-0.487147147887885,0.000559607689468994,-0.107132858112894,0.000559357496712268,-0.673896323527809,-4.24101234240831e-05
0.115619614165913,0.508017427431639,-0.00643126559335901,-0.487147438029543,0.000563503218621109,-0.107132949482102,0.000563247793617618,-0.673897910204588,-4.26139963844163e-05
0.116421453349997,0.508016851723359,-0.00647590310492083,-0.487147732185358,0.000567426067420072,-0.107133042102164,0.000567165300879167,-0.673899518829727,-4.28173998489184e-05
0.117228853407829,0.508016267898692,-0.00652085092465446,-0.487148030410529,0.00057137643163562,-0.107133135989911,0.000571110211988346,-0.673901149704926,-4.30202913605515e-05
0.118041852904894,0.508015675841798,-0.0065661112198202,-0.487148332761003,0.000575354508525305,-0.107133231162388,0.000575082721877063,-0.67390280313598,-4.32226273554964e-05
0.118860490674132,0.508015075435142,-0.00661168617301767,-0.487148639293488,0.000579360496847469,-0.107133327636865,0.000579083026929692,-0.673904479432832,-4.34243631388179e-05
0.1196848058178,0.508014466559475,-0.00665757798229839,-0.487148950065461,0.000583394596874344,-0.107133425430831,0.000583111324995199,-0.673906178909626,-4.36254528595748e-05
0.120514837709331,0.508013849093803,-0.00670378886127919,-0.487149265135179,0.000587457010405343,-0.107133524562005,0.000587167815399389,-0.673907901884765,-4.38258494853475e-05
0.12135062599522,0.508013222915361,-0.00675032103925649,-0.487149584561688,0.000591547940780458,-0.10713362504833,0.000591252698957276,-0.673909648680965,-4.40255047764113e-05
0.122192210596917,0.508012587899587,-0.00679717676132159,-0.487149908404837,0.000595667592893827,-0.107133726907985,0.000595366177985588,-0.673911419625316,-4.42243692591673e-05
0.123039631712731,0.508011943920094,-0.00684435828847668,-0.487150236725284,0.000599816173207443,-0.10713383015938,0.000599508456315395,-0.673913215049332,-4.44223921991505e-05
0.123892929819754,0.508011290848644,-0.00689186789775211,-0.487150569584508,0.000603993889765017,-0.107133934821162,0.000603679739304874,-0.673915035289016,-4.46195215734399e-05
0.124752145675793,0.508010628555118,-0.00693970788232428,-0.487150907044822,0.00060820095220602,-0.107134040912218,0.0006078802338522,-0.673916880684917,-4.48157040425223e-05
0.125617320321316,0.508009956907484,-0.00698788055163464,-0.487151249169383,0.000612437571779851,-0.107134148451679,0.000612110148408593,-0.673918751582187,-4.50108849214814e-05
0.126488495081411,0.508009275771774,-0.00703638823150966,-0.487151596022201,0.00061670396136018,-0.107134257458917,0.000616369692991469,-0.673920648330645,-4.52050081507505e-05
0.127365711567764,0.508008585012052,-0.00708523326428161,-0.487151947668152,0.000621000335459443,-0.107134367953556,0.000620659079197752,-0.673922571284836,-4.53980162660877e-05
0.128249011680643,0.508007884490379,-0.00713441800891053,-0.487152304172991,0.000625326910243546,-0.107134479955468,0.000624978520217331,-0.673924520804093,-4.55898503680385e-05
0.129138437610901,0.50800717406679,-0.00718394484110708,-0.487152665603358,0.000629683903546665,-0.107134593484781,0.000629328230846645,-0.6739264972526,-4.57804500907377e-05
0.130034031841991,0.508006453599257,-0.0072338161534562,-0.487153032026798,0.000634071534886271,-0.107134708561876,0.000633708427502409,-0.673928500999457,-4.59697535700465e-05
0.130935837151994,0.50800572294366,-0.00728403435554231,-0.487153403511763,0.000638490025478314,-0.107134825207398,0.000638119328235524,-0.673930532418739,-4.61576974110645e-05
0.131843896615665,0.508004981953753,-0.00733460187407472,-0.487153780127633,0.000642939598252573,-0.107134943442249,0.000642561152745069,-0.673932591889568,-4.63442166549616e-05
0.132758253606487,0.508004230481133,-0.00738552115301487,-0.487154161944723,0.00064742047786818,-0.107135063287602,0.000647034122392517,-0.673934679796172,-4.65292447451027e-05
0.133678951798747,0.508003468375205,-0.00743679465370405,-0.487154549034294,0.000651932890729361,-0.107135184764895,0.000651538460216053,-0.673936796527956,-4.67127134924639e-05
0.134606035169616,0.508002695483148,-0.00748842485499235,-0.487154941468571,0.000656477065001286,-0.107135307895837,0.000656074390945054,-0.673938942479568,-4.68945530404594e-05
0.135539548001256,0.508001911649884,-0.00754041425336878,-0.48715533932075,0.000661053230626211,-0.107135432702412,0.000660642141014763,-0.673941118050966,-4.70746918287829e-05
0.136479534882933,0.508001116718036,-0.00759276536309209,-0.487155742665013,0.000665661619339675,-0.107135559206884,0.00066524193858105,-0.673943323647487,-4.72530565568466e-05
0.137426040713143,0.508000310527899,-0.00764548071632315,-0.487156151576541,0.000670302464687033,-0.107135687431793,0.000669874013535425,-0.67394555967992,-4.74295721461793e-05
