Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591837773075066,-0.00631996184633851,0.0229863088763998,0.000768308260731193,-0.167019489127144,0.000768400839765296,-0.785689011263127,-8.86131315908784e-05
0.100693514841637,0.591837201772212,-0.00636381420217193,0.0229862963924775,0.000773646065607786,-0.167019582273333,0.000773740581813048,-0.785690347733729,-8.91626774727761e-05
0.10139183931163,0.591836622456912,-0.00640797114740408,0.0229862837517093,0.000779021086473686,-0.167019676698035,0.000779117580351167,-0.785691702721142,-8.9714676767487e-05
0.102095006765465,0.59183603501595,-0.00645243480403999,0.0229862709523839,0.000784433585532396,-0.167019772418546,0.000784532098428766,-0.785693076480723,-9.02691181837029e-05
0.102803050789954,0.591835439334491,-0.00649720730899789,0.0229862579927795,0.000789883826890703,-0.167019869452386,0.000789984401015854,-0.785694469271319,-9.08259897636071e-05
0.103516005204838,0.591834835296051,-0.0065422908142164,0.0229862448711637,0.000795372076573591,-0.167019967817307,0.000795474755018615,-0.78569588135531,-9.13852788662559e-05
0.104233904064403,0.591834222782477,-0.00658768748676277,0.0229862315857939,0.000800898602539325,-0.167020067531291,0.00080100342929487,-0.785697312998659,-9.19469721503072e-05
0.104956781659108,0.591833601673918,-0.00663339950894191,0.0229862181349174,0.000806463674694669,-0.167020168612558,0.000806570694669673,-0.785698764470958,-9.2511055556535e-05
0.105684672517218,0.591832971848804,-0.00667942907840622,0.0229862045167719,0.000812067564910242,-0.167020271079564,0.00081217682395106,-0.78570023604548,-9.30775142899617e-05
0.106417611406461,0.59183233318382,-0.00672577840826628,0.0229861907295857,0.000817710547036017,-0.167020374951006,0.000817822091945927,-0.785701727999223,-9.36463328016363e-05
0.10715563333568,0.591831685553877,-0.00677244972720252,0.0229861767715776,0.000823392896916977,-0.167020480245826,0.00082350677547612,-0.785703240612965,-9.42174947698229e-05
0.107898773556513,0.591831028832091,-0.00681944527957729,0.0229861626409578,0.000829114892408886,-0.167020586983211,0.000829231153394594,-0.78570477417131,-9.47909830810376e-05
0.108647067565072,0.591830362889751,-0.00686676732554853,0.022986148335928,0.000834876813394262,-0.1670206951826,0.000834995506601817,-0.785706328962743,-9.53667798105282e-05
0.109400551103639,0.591829687596296,-0.00691441814118362,0.0229861338546812,0.000840678941798443,-0.167020804863684,0.000840800118062274,-0.785707905279678,-9.5944866202298e-05
0.110159260162376,0.591829002819285,-0.00696240001857453,0.0229861191954031,0.00084652156160585,-0.167020916046408,0.000846645272821144,-0.785709503418513,-9.6525222648941e-05
0.11092323098104,0.591828308424371,-0.00701071526595363,0.0229861043562715,0.000852404958876376,-0.167021028750977,0.000852531258021179,-0.785711123679682,-9.71078286705757e-05
0.111692500050717,0.591827604275272,-0.00705936620781058,0.0229860893354572,0.000858329421761948,-0.16702114299786,0.000858458362919679,-0.785712766367707,-9.76926628939168e-05
