Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379762577041704,-0.00201924585342115,0.908989894265695,0.000108345338214761,-0.0410263912542667,0.00010852734332936,-0.433246179846857,-3.49361963630779e-06
0.100693514841637,0.379762673171626,-0.00203326810818413,0.908990080377039,0.000109096926186316,-0.0410264316873909,0.00010928273280106,-0.433246846867214,-3.48537539377261e-06
0.10139183931163,0.37976277060344,-0.00204738799426483,0.908990269079534,0.000109853730747041,-0.0410264726790548,0.000110043418100635,-0.433247523128856,-3.47639567527605e-06
0.102095006765465,0.379762869354262,-0.00206160619673191,0.908990460409269,0.000110615788166115,-0.0410265142369146,0.000110809437143257,-0.43324820875922,-3.46666124026104e-06
0.102803050789954,0.379762969441418,-0.00207592340556939,0.908990654402832,0.000111383134966278,-0.0410265563687297,0.000111580828131639,-0.43324890388748,-3.45615242093936e-06
0.103516005204838,0.379763070882446,-0.0020903403157141,0.908990851097325,0.000112155807925614,-0.041026599082364,0.000112357629558543,-0.433249608644575,-3.44484911332654e-06
0.104233904064403,0.379763173695098,-0.0021048576270934,0.908991050530364,0.000112933844079388,-0.0410266423857877,0.0001131398802093,-0.433250323163231,-3.4327307679681e-06
0.104956781659108,0.379763277897345,-0.0021194760446633,0.908991252740091,0.000113717280721863,-0.0410266862870782,0.000113927619164366,-0.433251047577987,-3.41977638054422e-06
0.105684672517218,0.379763383507374,-0.00213419627844689,0.908991457765178,0.00011450615540815,-0.0410267307944214,0.000114720885801911,-0.433251782025216,-3.40596448230104e-06
0.106417611406461,0.379763490543596,-0.00214901904357306,0.908991665644838,0.00011530050595609,-0.0410267759161139,0.000115519719800423,-0.433252526643152,-3.39127313022172e-06
0.10715563333568,0.379763599024644,-0.00216394506031561,0.908991876418829,0.000116100370448078,-0.0410268216605636,0.000116324161141353,-0.433253281571912,-3.37567989704135e-06
0.107898773556513,0.379763708969376,-0.0021789750541327,0.908992090127464,0.000116905787233004,-0.0410268680362914,0.000117134250111791,-0.433254046953525,-3.35916186098087e-06
0.108647067565072,0.379763820396878,-0.00219410975570664,0.908992306811618,0.000117716794928113,-0.0410269150519328,0.000117950027307155,-0.433254822931956,-3.34169559540812e-06
0.109400551103639,0.379763933326468,-0.00220934990098403,0.908992526512735,0.000118533432420947,-0.0410269627162394,0.000118771533633938,-0.433255609653128,-3.32325715813805e-06
0.110159260162376,0.379764047777693,-0.00222469623121626,0.908992749272836,0.000119355738871275,-0.0410270110380802,0.000119598810312454,-0.433256407264956,-3.30382208065319e-06
0.11092323098104,0.379764163770338,-0.00224014949300032,0.908992975134531,0.000120183753713011,-0.0410270600264432,0.000120431898879645,-0.433257215917365,-3.28336535692503e-06
0.111692500050717,0.379764281324422,-0.0022557104383201,0.90899320414102,0.000121017516656214,-0.0410271096904369,0.000121270841191897,-0.433258035762322,-3.26186143217999e-06
0.112467104115564,0.379764400460203,-0.00227137982458793,0.908993436336108,0.00012185706768904,-0.041027160039292,0.000122115679427906,-0.433258866953863,-3.23928419134964e-06
0.113247080174565,0.379764521198182,-0.00228715841468655,0.90899367176421,0.000122702447079746,-0.0410272110823628,0.000122966456091562,-0.433259709648118,-3.21560694728149e-06
0.114032465483296,0.379764643559101,-0.00230304697701142,0.908993910470359,0.000123553695378666,-0.041027262829129,0.000123823214014874,-0.43326056400334,-3.19080242872777e-06
0.114823297555707,0.379764767563951,-0.0023190462855135,0.908994152500218,0.000124410853420278,-0.0410273152891969,0.000124685996360935,-0.433261430179933,-3.1648427680428e-06
0.115619614165913,0.379764893233966,-0.00233515711974229,0.908994397900085,0.000125273962325209,-0.0410273684723016,0.000125554846626899,-0.433262308340481,-3.13769948875539e-06
0.116421453349997,0.379765020590634,-0.00235138026488932,0.908994646716904,0.000126143063502288,-0.041027422388308,0.000126429808647023,-0.433263198649778,-3.10934349269376e-06
0.117228853407829,0.379765149655695,-0.00236771651183209,0.908994898998273,0.000127018198650642,-0.041027477047213,0.000127310926595717,-0.433264101274853,-3.07974504701672e-06
0.118041852904894,0.379765280451141,-0.00238416665717829,0.908995154792454,0.000127899409761746,-0.0410275324591471,0.000128198244990649,-0.433265016385006,-3.04887377086671e-06
0.118860490674132,0.379765412999223,-0.0024007315033105,0.908995414148383,0.000128786739121546,-0.0410275886343756,0.000129091808695874,-0.433265944151831,-3.0166986218147e-06
0.1196848058178,0.37976554732245,-0.0024174118584313,0.908995677115677,0.00012968022931257,-0.041027645583301,0.000129991662925008,-0.433266884749251,-2.98318788198582e-06
0.120514837709331,0.379765683443592,-0.00243420853660872,0.908995943744646,0.000130579923216063,-0.0410277033164643,0.000130897853244433,-0.433267838353548,-2.94830914394223e-06
0.12135062599522,0.379765821385683,-0.00245112235782221,0.908996214086299,0.000131485864014135,-0.0410277618445471,0.000131810425576545,-0.433268805143394,-2.91202929623285e-06
0.122192210596917,0.379765961172022,-0.00246815414800895,0.90899648819236,0.000132398095191934,-0.0410278211783729,0.000132729426203036,-0.43326978529988,-2.87431450867598e-06
0.123039631712731,0.379766102826177,-0.00248530473911061,0.908996766115271,0.000133316660539815,-0.0410278813289094,0.000133654901768221,-0.433270779006552,-2.83513021732268e-06
0.123892929819754,0.379766246371984,-0.00250257496912055,0.908997047908209,0.000134241604155563,-0.04102794230727,0.000134586899282398,-0.433271786449439,-2.79444110911839e-06
0.124752145675793,0.379766391833553,-0.0025199656821314,0.908997333625089,0.000135172970446593,-0.0410280041247156,0.000135525466125251,-0.433272807817091,-2.75221110630428e-06
0.125617320321316,0.379766539235266,-0.00253747772838324,0.908997623320579,0.000136110804132202,-0.0410280667926569,0.000136470650049299,-0.433273843300606,-2.70840335035022e-06
0.126488495081411,0.379766688601783,-0.00255511196431197,0.908997917050111,0.000137055150245802,-0.0410281303226558,0.000137422499183374,-0.433274893093667,-2.66298018574904e-06
0.127365711567764,0.379766839958042,-0.0025728692525984,0.908998214869889,0.000138006054137218,-0.0410281947264276,0.000138381062036158,-0.433275957392576,-2.61590314334925e-06
0.128249011680643,0.379766993329262,-0.00259075046221756,0.9089985168369,0.00013896356147495,-0.0410282600158425,0.000139346387499742,-0.433277036396288,-2.5671329233791e-06
0.129138437610901,0.379767148740945,-0.00260875646848866,0.908998823008928,0.000139927718248507,-0.0410283262029282,0.000140318524853252,-0.433278130306443,-2.51662937817559e-06
0.130034031841991,0.379767306218875,-0.00262688815312537,0.908999133444561,0.000140898570770711,-0.0410283932998714,0.000141297523766498,-0.433279239327407,-2.46435149444876e-06
0.130935837151994,0.379767465789127,-0.00264514640428671,0.908999448203206,0.00014187616568005,-0.0410284613190198,0.00014228343430368,-0.433280363666299,-2.41025737533415e-06
0.131843896615665,0.379767627478062,-0.00266353211662828,0.908999767345098,0.000142860549943049,-0.0410285302728843,0.00014327630692714,-0.433281503533038,-2.35430422189722e-06
0.132758253606487,0.379767791312331,-0.00268204619135406,0.909000090931312,0.000143851770856642,-0.041028600174141,0.000144276192501145,-0.433282659140368,-2.29644831449896e-06
0.133678951798747,0.379767957318881,-0.00270068953626867,0.909000419023775,0.000144849876050581,-0.041028671035633,0.000145283142295739,-0.433283830703903,-2.23664499351614e-06
0.134606035169616,0.379768125524951,-0.00271946306583012,0.90900075168528,0.000145854913489845,-0.0410287428703729,0.000146297207990626,-0.433285018442161,-2.17484863987427e-06
0.135539548001256,0.379768295958077,-0.0027383677012031,0.909001088979492,0.000146866931477095,-0.0410288156915445,0.00014731844167911,-0.433286222576603,-2.11101265506358e-06
0.136479534882933,0.379768468646095,-0.00275740437031268,0.909001430970969,0.00014788597865513,-0.041028889512505,0.000148346895872072,-0.43328744333167,-2.0450894408601e-06
0.137426040713143,0.379768643617139,-0.00277657400789868,0.909001777725166,0.00014891210400935,-0.0410289643467874,0.000149382623502018,-0.433288680934821,-1.97703037848815e-06
0.138379110701763,0.379768820899647,-0.00279587755557034,0.909002129308453,0.00014994535687029,-0.0410290402081023,0.000150425677927152,-0.433289935616575,-1.90678580750531e-06
0.139338790372205,0.379769000522359,-0.00281531596186176,0.909002485788127,0.000150985786916105,-0.0410291171103405,0.000151476112935524,-0.433291207610548,-1.83430500416693e-06
0.140305125563594,0.379769182514323,-0.00283489018228765,0.909002847232424,0.000152033444175144,-0.0410291950675746,0.00015253398274921,-0.433292497153495,-1.7595361593882e-06
0.141278162432955,0.379769366904892,-0.00285460117939973,0.90900321371053,0.000153088379028475,-0.0410292740940619,0.000153599342028557,-0.433293804485349,-1.68242635624136e-06
