Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70251203073357,-0.00806248579529703,-0.873487771023293,-0.000381067842176728,0.0765447705643245,-0.000381630945751593,-0.957030150938679,-1.24923266884153e-05
0.100693514841637,0.702511109351214,-0.00811842166938156,-0.873488193296285,-0.000383707393739869,0.0765448010072707,-0.000384282282195642,-0.957031735886301,-1.25014385092131e-05
0.10139183931163,0.702510175076149,-0.00817474590924428,-0.873488621448802,-0.000386365183611339,0.0765448318658908,-0.00038695210341579,-0.957033342792463,-1.2508994155197e-05
0.102095006765465,0.702509227727022,-0.00823146121735366,-0.873489055562738,-0.000389041336861034,0.0765448631457462,-0.000389640539630536,-0.95703497195996,-1.25149490756427e-05
0.102803050789954,0.7025082671199,-0.00828857031510472,-0.873489495721128,-0.0003917359793964,0.0765448948524691,-0.000392347722003304,-0.957036623695723,-1.25192577093772e-05
0.103516005204838,0.702507293068241,-0.00834607594295403,-0.873489942008165,-0.000394449237967671,0.0765449269917637,-0.000395073782649856,-0.957038298310874,-1.25218734634489e-05
0.104233904064403,0.702506305382845,-0.00840398086055568,-0.873490394509217,-0.000397181240173027,0.0765449595694072,-0.000397818854645769,-0.95703999612078,-1.25227486911308e-05
0.104956781659108,0.702505303871824,-0.00846228784689811,-0.873490853310839,-0.000399932114463845,0.0765449925912503,-0.000400583072033984,-0.957041717445114,-1.25218346694878e-05
0.105684672517218,0.702504288340561,-0.00852099970044213,-0.873491318500796,-0.000402701990149912,0.0765450260632182,-0.000403366569832425,-0.957043462607908,-1.25190815765536e-05
0.106417611406461,0.702503258591668,-0.00858011923925992,-0.873491790168074,-0.000405490997404763,0.0765450599913113,-0.000406169484041689,-0.957045231937617,-1.2514438468024e-05
0.10715563333568,0.702502214424947,-0.008639649301175,-0.873492268402902,-0.00040829926727089,0.0765450943816063,-0.000408991951652804,-0.95704702576717,-1.25078532533657e-05
0.107898773556513,0.702501155637352,-0.00869959274390336,-0.873492753296763,-0.000411126931665107,0.076545129240257,-0.000411834110655071,-0.957048844434036,-1.2499272671565e-05
0.108647067565072,0.702500082022942,-0.00875995244519558,-0.873493244942419,-0.00041397412338386,0.0765451645734948,-0.00041469610004397,-0.957050688280284,-1.24886422662729e-05
0.109400551103639,0.702498993372846,-0.00882073130298002,-0.873493743433924,-0.000416840976108591,0.0765452003876301,-0.000417578059829139,-0.957052557652641,-1.24759063605817e-05
0.110159260162376,0.702497889475212,-0.00888193223550712,-0.873494248866643,-0.000419727624411148,0.0765452366890528,-0.000420480131042436,-0.957054452902557,-1.24610080310741e-05
0.11092323098104,0.70249677011517,-0.00894355818149462,-0.873494761337272,-0.000422634203759098,0.0765452734842333,-0.000423402455746075,-0.957056374386267,-1.24438890814274e-05
0.111692500050717,0.702495635074787,-0.00900561210027422,-0.873495280943852,-0.000425560850521239,0.0765453107797235,-0.00042634517704084,-0.957058322464852,-1.24244900156362e-05
0.112467104115564,0.70249448413302,-0.00906809697193892,-0.873495807785796,-0.00042850770197299,0.0765453485821574,-0.000429308439074368,-0.95706029750431,-1.24027500103471e-05
0.113247080174565,0.702493317065673,-0.00913101579749172,-0.873496341963898,-0.000431474896301862,0.0765453868982525,-0.000432292387049527,-0.957062299875614,-1.23786068869577e-05
0.114032465483296,0.70249213364535,-0.00919437159899553,-0.873496883580362,-0.000434462572612938,0.0765454257348099,-0.000435297167232867,-0.957064329954783,-1.23519970829655e-05
0.114823297555707,0.702490933641406,-0.00925816741972381,-0.873497432738813,-0.000437470870934369,0.0765454650987163,-0.000438322926963145,-0.957066388122945,-1.23228556225749e-05
0.115619614165913,0.702489716819905,-0.00932240632431281,-0.873497989544325,-0.00044049993222291,0.0765455049969437,-0.000441369814659945,-0.957068474766408,-1.22911160872e-05
0.116421453349997,0.702488482943567,-0.00938709139891461,-0.873498554103433,-0.000443549898369446,0.0765455454365514,-0.000444437979832368,-0.957070590276729,-1.22567105847737e-05
0.117228853407829,0.702487231771722,-0.00945222575135152,-0.873499126524161,-0.000446620912204558,0.0765455864246864,-0.000447527573087821,-0.957072735050779,-1.22195697188354e-05
0.118041852904894,0.702485963060258,-0.00951781251127161,-0.873499706916039,-0.000449713117504085,0.076545627968584,-0.000450638746140885,-0.957074909490819,-1.21796225567364e-05
0.118860490674132,0.702484676561571,-0.00958385483030524,-0.873500295390123,-0.000452826658994753,0.0765456700755697,-0.000453771651822257,-0.957077114004565,-1.21367965973396e-05
0.1196848058178,0.702483372024516,-0.009650355882223,-0.87350089205902,-0.000455961682359757,0.0765457127530592,-0.0004569264440878,-0.957079349005266,-1.20910177380529e-05
