Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31732404017146,-0.00143393112611724,0.302813843141685,0.000174388416267155,-0.0771916780520916,0.000174444925860232,-0.354828665618194,-1.92652100437212e-05
0.100693514841637,0.31732415928752,-0.00144389113765528,0.302813839433587,0.000175602184735255,-0.0771917585591528,0.000175659873580498,-0.354829208703664,-1.93724742305994e-05
0.10139183931163,0.317324280031786,-0.00145392054584493,0.302813835680456,0.000176824461879096,-0.0771918401788526,0.000176883354520036,-0.354829759313564,-1.94799320470812e-05
0.102095006765465,0.317324402426094,-0.00146401983865041,0.302813831881851,0.000178055308603483,-0.077191922926457,0.000178115430092189,-0.354830317551657,-1.95875733648362e-05
0.102803050789954,0.317324526492559,-0.00147418950755779,0.302813828037326,0.000179294786274942,-0.0771920068174383,0.00017935616218248,-0.354830883523128,-1.96953877469597e-05
0.103516005204838,0.317324652253581,-0.0014844300476022,0.302813824146438,0.000180542956725737,-0.0771920918674781,0.000180605613152838,-0.354831457334596,-1.98033644409241e-05
0.104233904064403,0.317324779731848,-0.00149474195739532,0.30281382020874,0.000181799882257926,-0.0771921780924694,0.000181863845845869,-0.354832039094136,-1.99114923713668e-05
0.104956781659108,0.317324908950338,-0.00150512573915309,0.302813816223786,0.000183065625647464,-0.0771922655085201,0.000183130923589185,-0.354832628911297,-2.00197601326786e-05
0.105684672517218,0.317325039932324,-0.00151558189872368,0.302813812191129,0.000184340250148347,-0.0771923541319553,0.000184406910199775,-0.354833226897125,-2.01281559815414e-05
0.106417611406461,0.317325172701376,-0.00152611094561574,0.302813808110323,0.000185623819496814,-0.0771924439793203,0.000185691869988425,-0.35483383316418,-2.02366678292189e-05
0.10715563333568,0.317325307281365,-0.0015367133930268,0.30281380398092,0.00018691639791558,-0.0771925350673835,0.000186985867764198,-0.354834447826555,-2.03452832337019e-05
0.107898773556513,0.317325443696467,-0.00154738975787212,0.302813799802471,0.000188218050118133,-0.0771926274131393,0.00018828896883896,-0.354835070999903,-2.04539893917458e-05
0.108647067565072,0.317325581971166,-0.00155814056081357,0.302813795574532,0.000189528841313061,-0.077192721033811,0.000189601239031959,-0.354835702801447,-2.05627731306099e-05
0.109400551103639,0.317325722130256,-0.00156896632628903,0.302813791296654,0.000190848837208451,-0.0771928159468536,0.000190922744674469,-0.354836343350013,-2.06716208998002e-05
0.110159260162376,0.317325864198848,-0.00157986758254177,0.302813786968391,0.000192178104016313,-0.0771929121699573,0.000192253552614461,-0.354836992766043,-2.07805187624997e-05
0.11092323098104,0.317326008202371,-0.0015908448616504,0.302813782589297,0.000193516708457077,-0.07719300972105,0.000193593730221367,-0.354837651171619,-2.08894523868394e-05
0.111692500050717,0.317326154166574,-0.00160189869955882,0.302813778158929,0.000194864717764121,-0.0771931086183009,0.000194943345390869,-0.354838318690485,-2.09984070370511e-05
0.112467104115564,0.317326302117535,-0.00161302963610666,0.302813773676842,0.00019622219968837,-0.0771932088801229,0.000196302466549761,-0.354838995448069,-2.11073675643707e-05
0.113247080174565,0.317326452081658,-0.0016242382150599,0.302813769142595,0.000197589222502934,-0.0771933105251766,0.000197671162660866,-0.354839681571505,-2.12163183977918e-05
0.114032465483296,0.317326604085684,-0.00163552498414176,0.302813764555746,0.0001989658550078,-0.077193413572373,0.000199049503228013,-0.354840377189658,-2.13252435345597e-05
0.114823297555707,0.317326758156686,-0.00164689049506394,0.302813759915858,0.000200352166534595,-0.0771935180408768,0.000200437558301066,-0.354841082433143,-2.14341265305507e-05
0.115619614165913,0.317326914322082,-0.00165833530355807,0.302813755222492,0.000201748226951375,-0.0771936239501095,0.000201835398481025,-0.35484179743435,-2.1542950490408e-05
0.116421453349997,0.31732707260963,-0.00166985996940757,0.302813750475216,0.000203154106667502,-0.0771937313197533,0.000203243094925179,-0.354842522327469,-2.16516980574705e-05
0.117228853407829,0.317327233047438,-0.00168146505647968,0.302813745673597,0.000204569876638552,-0.0771938401697537,0.000204660719352334,-0.354843257248512,-2.1760351403461e-05
0.118041852904894,0.317327395663966,-0.00169315113275787,0.302813740817206,0.000205995608371296,-0.0771939505203234,0.000206088344048085,-0.354844002335337,-2.18688922180472e-05
0.118860490674132,0.317327560488029,-0.00170491877037453,0.302813735905617,0.000207431373928735,-0.0771940623919456,0.000207526041870177,-0.354844757727674,-2.19773016980687e-05
0.1196848058178,0.3173277275488,-0.00171676854564397,0.302813730938409,0.000208877245935187,-0.0771941758053771,0.000208973886253904,-0.354845523567148,-2.20855605366395e-05
0.120514837709331,0.317327896875818,-0.00172870103909575,0.302813725915163,0.000210333297581454,-0.0771942907816527,0.000210431951217604,-0.354846299997305,-2.2193648911973e-05
0.12135062599522,0.317328068498985,-0.00174071683550829,0.302813720835463,0.000211799602630021,-0.0771944073420876,0.000211900311368194,-0.354847087163639,-2.23015464759641e-05
0.122192210596917,0.317328242448579,-0.0017528165239428,0.302813715698901,0.00021327623542035,-0.0771945255082818,0.000213379041906792,-0.354847885213611,-2.24092323425941e-05
0.123039631712731,0.317328418755248,-0.00176500069777759,0.30281371050507,0.000214763270874208,-0.0771946453021236,0.000214868218634403,-0.354848694296686,-2.25166850759788e-05
0.123892929819754,0.317328597450022,-0.00177726995474264,0.302813705253571,0.000216260784501079,-0.077194766745793,0.000216367917957677,-0.354849514564347,-2.26238826783083e-05
0.124752145675793,0.317328778564312,-0.00178962489695455,0.302813699944008,0.000217768852403629,-0.0771948898617655,0.000217878216894729,-0.354850346170132,-2.2730802577451e-05
0.125617320321316,0.317328962129916,-0.00180206613095175,0.302813694575994,0.000219287551283245,-0.077195014672816,0.000219399193081049,-0.354851189269656,-2.28374216142829e-05
0.126488495081411,0.317329148179025,-0.00181459426773018,0.302813689149144,0.000220816958445637,-0.0771951412020226,0.000220930924775473,-0.354852044020636,-2.29437160298371e-05
0.127365711567764,0.31732933674422,-0.00182720992277916,0.302813683663084,0.000222357151806505,-0.0771952694727701,0.000222473490866236,-0.354852910582924,-2.30496614520848e-05
0.128249011680643,0.317329527858486,-0.00183991371611773,0.302813678117444,0.00022390820989728,-0.0771953995087543,0.000224026970877094,-0.354853789118532,-2.31552328825331e-05
0.129138437610901,0.317329721555207,-0.00185270627233123,0.302813672511864,0.000225470211870938,-0.0771955313339856,0.000225591444973531,-0.354854679791661,-2.32604046825069e-05
0.130034031841991,0.317329917868175,-0.00186558822060838,0.302813666845988,0.000227043237507875,-0.0771956649727933,0.000227166993969046,-0.354855582768728,-2.33651505590939e-05
0.130935837151994,0.317330116831595,-0.00187856019477858,0.302813661119474,0.000228627367221862,-0.0771958004498293,0.000228753699331504,-0.354856498218397,-2.34694435509095e-05
0.131843896615665,0.317330318480084,-0.00189162283334961,0.302813655331984,0.000230222682066073,-0.0771959377900721,0.000230351643189592,-0.354857426311608,-2.35732560134906e-05
0.132758253606487,0.317330522848679,-0.00190477677954578,0.302813649483193,0.000231829263739181,-0.0771960770188314,0.000231960908339345,-0.354858367221607,-2.3676559604377e-05
0.133678951798747,0.317330729972843,-0.00191802268134636,0.302813643572784,0.000233447194591544,-0.0771962181617516,0.000233581578250748,-0.354859321123972,-2.37793252679357e-05
0.134606035169616,0.317330939888462,-0.00193136119152439,0.302813637600449,0.000235076557631447,-0.0771963612448165,0.000235213737074436,-0.354860288196652,-2.38815232198528e-05
0.135539548001256,0.317331152631856,-0.00194479296768592,0.302813631565896,0.000236717436531434,-0.0771965062943532,0.00023685746964848,-0.354861268619987,-2.39831229312676e-05
