Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315067781045986,-0.0014518705188852,-0.730064012619356,-6.86538114884963e-05,0.0299470297681974,-6.87668306746519e-05,-0.35257240649272,-1.32581727573314e-06
0.100693514841637,0.315067906381427,-0.00146195545092254,-0.730064134578531,-6.91303888420746e-05,0.0299470614069482,-6.92457665325595e-05,-0.352572955797572,-1.30816096333489e-06
0.10139183931163,0.315068033430862,-0.00147211065655782,-0.730064258235667,-6.96102809073351e-05,0.0299470934829509,-6.97280661892162e-05,-0.352573512712639,-1.28982133417235e-06
0.102095006765465,0.315068162217297,-0.00148233663005775,-0.730064383614411,-7.00935108759516e-05,0.0299471260022046,-7.02137538533664e-05,-0.352574077342861,-1.27078195748254e-06
0.102803050789954,0.315068292764038,-0.00149263386925912,-0.73006451073874,-7.0580102104801e-05,0.0299471589707894,-7.07028539198785e-05,-0.352574649794608,-1.25102604561431e-06
0.103516005204838,0.315068425094688,-0.00150300287559651,-0.730064639632964,-7.10700781172049e-05,0.0299471923948676,-7.11953909714062e-05,-0.352575230175703,-1.23053644659685e-06
0.104233904064403,0.315068559233155,-0.00151344415413019,-0.730064770321734,-7.15634626041908e-05,0.029947226280685,-7.16913897800763e-05,-0.352575818595443,-1.20929563648259e-06
0.104956781659108,0.315068695203653,-0.00152395821357427,-0.730064902830041,-7.20602794257483e-05,0.0299472606345712,-7.21908753091923e-05,-0.352576415164612,-1.18728571148891e-06
0.105684672517218,0.315068833030709,-0.00153454556632512,-0.730065037183228,-7.25605526120977e-05,0.0299472954629417,-7.26938727149567e-05,-0.35257701999551,-1.16448838009472e-06
0.106417611406461,0.315068972739161,-0.00154520672849005,-0.730065173406989,-7.30643063649923e-05,0.0299473307722982,-7.32004073482159e-05,-0.352577633201965,-1.14088495489426e-06
0.10715563333568,0.315069114354169,-0.00155594221991621,-0.730065311527376,-7.35715650589872e-05,0.0299473665692301,-7.3710504756222e-05,-0.35257825489936,-1.1164563442842e-06
0.107898773556513,0.315069257901211,-0.00156675256421984,-0.730065451570806,-7.4082353242768e-05,0.0299474028604158,-7.42241906844212e-05,-0.352578885204647,-1.09118304400524e-06
0.108647067565072,0.315069403406093,-0.00157763828881566,-0.730065593564062,-7.45966956404573e-05,0.0299474396526234,-7.47414910782549e-05,-0.352579524236375,-1.06504512849964e-06
0.109400551103639,0.315069550894949,-0.00158859992494671,-0.730065737534302,-7.51146171529514e-05,0.0299474769527122,-7.52624320849901e-05,-0.352580172114706,-1.03802224210234e-06
0.110159260162376,0.315069700394244,-0.00159963800771423,-0.730065883509062,-7.56361428592665e-05,0.0299475147676338,-7.57870400555639e-05,-0.35258082896144,-1.01009359002729e-06
0.11092323098104,0.315069851930784,-0.00161075307610806,-0.730066031516261,-7.61612980178785e-05,0.0299475531044334,-7.63153415464585e-05,-0.352581494900032,-9.81237929152667e-07
0.111692500050717,0.315070005531711,-0.00162194567303713,-0.730066181584209,-7.66901080680935e-05,0.0299475919702507,-7.68473633215877e-05,-0.352582170055621,-9.5143355872615e-07
0.112467104115564,0.315070161224513,-0.00163321634536032,-0.730066333741609,-7.72225986314344e-05,0.0299476313723215,-7.7383132354216e-05,-0.352582854555047,-9.20658310692157e-07
0.113247080174565,0.315070319037026,-0.00164456564391764,-0.730066488017564,-7.77587955130294e-05,0.0299476713179787,-7.79226758288948e-05,-0.352583548526873,-8.88889540019006e-07
0.114032465483296,0.315070478997439,-0.00165599412356161,-0.730066644441585,-7.82987247029991e-05,0.0299477118146536,-7.84660211434232e-05,-0.352584252101414,-8.56104114696499e-07
0.114823297555707,0.315070641134296,-0.00166750234318897,-0.730066803043592,-7.88424123778905e-05,0.0299477528698773,-7.9013195910834e-05,-0.352584965410752,-8.22278405504528e-07
0.115619614165913,0.315070805476499,-0.0016790908657727,-0.730066963853922,-7.93898849020987e-05,0.0299477944912817,-7.95642279613978e-05,-0.352585688588768,-7.87388275764328e-07
0.116421453349997,0.315070972053318,-0.00169076025839437,-0.730067126903337,-7.99411688293065e-05,0.0299478366866012,-8.0119145344661e-05,-0.352586421771157,-7.51409070656045e-07
0.117228853407829,0.315071140894387,-0.00170251109227672,-0.730067292223027,-8.04962909039383e-05,0.0299478794636737,-8.06779763314999e-05,-0.352587165095461,-7.14315606411414e-07
0.118041852904894,0.315071312029713,-0.00171434394281658,-0.730067459844616,-8.10552780626276e-05,0.029947922830442,-8.12407494162046e-05,-0.352587918701085,-6.7608215931908e-07
0.118860490674132,0.315071485489681,-0.00172625938961813,-0.730067629800171,-8.16181574357002e-05,0.0299479667949551,-8.18074933185858e-05,-0.352588682729327,-6.36682454441956e-07
0.1196848058178,0.315071661305054,-0.00173825801652643,-0.730067802122203,-8.21849563486738e-05,0.0299480113653697,-8.2378236986108e-05,-0.352589457323402,-5.96089654161108e-07
0.120514837709331,0.315071839506978,-0.00175034041166131,-0.730067976843679,-8.27557023237498e-05,0.0299480565499516,-8.29530095960519e-05,-0.352590242628466,-5.54276346403926e-07
0.12135062599522,0.315072020126991,-0.0017625071674515,-0.730068153998024,-8.33304230813525e-05,0.0299481023570768,-8.3531840557697e-05,-0.352591038791644,-5.11214532736975e-07
0.122192210596917,0.315072203197019,-0.00177475888066923,-0.730068333619131,-8.39091465416556e-05,0.0299481487952333,-8.41147595145383e-05,-0.352591845962052,-4.66875616132734e-07
0.123039631712731,0.315072388749388,-0.00178709615246504,-0.730068515741365,-8.44919008261341e-05,0.0299481958730223,-8.47017963465263e-05,-0.352592664290826,-4.21230388507332e-07
0.123892929819754,0.315072576816824,-0.00179951958840292,-0.730068700399568,-8.50787142591368e-05,0.0299482435991594,-8.52929811723348e-05,-0.35259349393115,-3.74249018015443e-07
0.124752145675793,0.315072767432457,-0.00181202979849588,-0.73006888762907,-8.56696153694585e-05,0.0299482919824768,-8.58883443516581e-05,-0.352594335038278,-3.25901036102305e-07
0.125617320321316,0.315072960629828,-0.00182462739724179,-0.730069077465695,-8.62646328919298e-05,0.0299483410319239,-8.6487916487539e-05,-0.352595187769567,-2.76155324229616e-07
0.126488495081411,0.315073156442889,-0.00183731300365958,-0.730069269945764,-8.68637957690465e-05,0.0299483907565694,-8.70917284287194e-05,-0.3525960522845,-2.24980100417549e-07
0.127365711567764,0.315073354906013,-0.0018500872413258,-0.730069465106106,-8.74671331525662e-05,0.0299484411656024,-8.76998112720301e-05,-0.352596928744717,-1.72342905425948e-07
0.128249011680643,0.315073556053993,-0.00186295073841154,-0.730069662984063,-8.80746744051702e-05,0.0299484922683344,-8.83121963648014e-05,-0.35259781731404,-1.18210588699597e-07
0.129138437610901,0.31507375992205,-0.00187590412771967,-0.730069863617498,-8.8686449102122e-05,0.0299485440742004,-8.89289153073099e-05,-0.352598718158504,-6.25492940498074e-08
0.130034031841991,0.315073966545834,-0.00188894804672249,-0.730070067044803,-8.93024870329143e-05,0.0299485965927606,-8.9549999955255e-05,-0.352599631446387,-5.32444496478823e-09
