Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578516830130391,-0.00548228854246866,-0.186718387106198,-0.000818767198000663,0.193292452836223,-0.000818932569155369,-0.744357767851588,-0.000117880101879901
0.100693514841637,0.578516424399413,-0.00552033157585489,-0.18671841570391,-0.0008244555587419,0.193292575044833,-0.000824624389752933,-0.744358996614337,-0.000118638584590443
0.10139183931163,0.578516012964694,-0.00555863891184153,-0.186718444718056,-0.000830183579462504,0.193292698934087,-0.000830355942650288,-0.744360242402829,-0.00011940109432846
0.102095006765465,0.57851559574527,-0.00559721239308609,-0.186718474154946,-0.000835951539581993,0.193292824526811,-0.000836127508776346,-0.744361505451893,-0.00012016763331299
0.102803050789954,0.578515172659007,-0.00563605387522334,-0.186718504020992,-0.000841759720548069,0.193292951846132,-0.000841939371119631,-0.744362785999566,-0.000120938203244263
0.103516005204838,0.578514743622582,-0.00567516522695909,-0.186718534322708,-0.000847608405852511,0.193293080915484,-0.000847791814744808,-0.744364084287139,-0.000121712805289061
0.104233904064403,0.578514308551469,-0.00571454833016503,-0.186718565066718,-0.000853497881047241,0.193293211758608,-0.000853685126809437,-0.744365400559197,-0.000122491440065778
0.104956781659108,0.578513867359916,-0.0057542050799742,-0.186718596259749,-0.000859428433760555,0.193293344399561,-0.00085961959658086,-0.744366735063663,-0.0001232741076291
0.105684672517218,0.578513419960927,-0.00579413738487704,-0.186718627908641,-0.00086540035371346,0.193293478862716,-0.000865595515453249,-0.744368088051846,-0.000124060807454314
0.106417611406461,0.578512966266248,-0.00583434716681856,-0.186718660020344,-0.000871413932736222,0.193293615172768,-0.000871613176964836,-0.744369459778484,-0.000124851538421504
0.10715563333568,0.578512506186344,-0.00587483636129579,-0.186718692601921,-0.000877469464785008,0.193293753354735,-0.00087767287681531,-0.744370850501789,-0.000125646298798972
0.107898773556513,0.57851203963038,-0.00591560691745637,-0.186718725660553,-0.000883567245958728,0.193293893433967,-0.000883774912883358,-0.744372260483496,-0.000126445086226709
0.108647067565072,0.578511566506205,-0.00595666079819778,-0.186718759203536,-0.000889707574516018,0.193294035436145,-0.000889919585244437,-0.744373689988908,-0.000127247897699224
0.109400551103639,0.578511086720327,-0.00599799998026731,-0.186718793238288,-0.000895890750892395,0.193294179387288,-0.000896107196188664,-0.744375139286943,-0.000128054729548154
0.110159260162376,0.578510600177896,-0.00603962645436287,-0.186718827772347,-0.000902117077717558,0.193294325313758,-0.00090233805023891,-0.744376608650185,-0.000128865577424392
0.11092323098104,0.578510106782683,-0.00608154222523456,-0.186718862813378,-0.000908386859832868,0.193294473242259,-0.000908612454169089,-0.744378098354931,-0.00012968043627986
0.111692500050717,0.578509606437059,-0.00612374931178701,-0.18671889836917,-0.000914700404308972,0.193294623199848,-0.000914930717022588,-0.744379608681238,-0.000130499300348828
0.112467104115564,0.578509099041974,-0.00616624974718266,-0.186718934447641,-0.000921058020463641,0.193294775213935,-0.000921293150130928,-0.744381139912979,-0.000131322163129013
0.113247080174565,0.578508584496935,-0.00620904557894566,-0.186718971056842,-0.000927460019879724,0.193294929312289,-0.000927700067132577,-0.74438269233789,-0.000132149017361957
0.114032465483296,0.578508062699985,-0.00625213886906668,-0.186719008204956,-0.000933906716423305,0.193295085523041,-0.000934151783991981,-0.744384266247619,-0.000132979855013197
0.114823297555707,0.578507533547681,-0.00629553169410863,-0.186719045900303,-0.00094039842626204,0.193295243874688,-0.000940648619018765,-0.744385861937783,-0.000133814667251937
0.115619614165913,0.578506996935069,-0.00633922614531311,-0.186719084151341,-0.000946935467883652,0.193295404396101,-0.000947190892887144,-0.744387479708018,-0.000134653444430304
