Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402812853517639,-0.00201183717325139,-0.886187870823893,-0.000163119337371776,0.0638284146960686,-0.000163301342486377,-0.456296456322792,-1.09022998060655e-05
0.100693514841637,0.402812953050491,-0.0020258079299033,-0.886188036028861,-0.000164252177735051,0.0638284760355684,-0.000164437984349795,-0.456297126746079,-1.09455536745975e-05
0.10139183931163,0.402813053932793,-0.0020398759582649,-0.886188203536137,-0.000165392907659205,0.0638285382224516,-0.0001655825950128,-0.45629780645821,-1.0988431675199e-05
0.102095006765465,0.402813156182329,-0.00205404194085961,-0.886188373377848,-0.000166541582552786,0.0638286012683346,-0.000166735231529926,-0.456298495587288,-1.10309171125582e-05
0.102803050789954,0.402813259817102,-0.0020683065651075,-0.886188545586571,-0.000167698258223091,0.063828665184991,-0.000167895951388451,-0.456299194263164,-1.10729928828428e-05
0.103516005204838,0.402813364855335,-0.00208267052336255,-0.886188720195336,-0.000168862990879234,0.0638287299843529,-0.000169064812512163,-0.456299902617464,-1.11146414648704e-05
0.104233904064403,0.402813471315477,-0.0020971345129503,-0.886188897237638,-0.000170035837135245,0.0638287956785135,-0.000170241873265155,-0.45630062078361,-1.11558449110531e-05
0.104956781659108,0.402813579216205,-0.00211169923620574,-0.88618907674744,-0.000171216854013172,0.0638288622797287,-0.000171427192455676,-0.456301348896847,-1.119658483811e-05
0.105684672517218,0.402813688576422,-0.00212636540051157,-0.88618925875918,-0.000172406098946264,0.0638289298004196,-0.000172620829340024,-0.456302087094264,-1.12368424176265e-05
0.106417611406461,0.402813799415265,-0.00214113371833685,-0.886189443307778,-0.000173603629782137,0.0638289982531746,-0.00017382284362647,-0.456302835514821,-1.12765983664477e-05
0.10715563333568,0.402813911752103,-0.00215600490727586,-0.886189630428642,-0.000174809504785965,0.0638290676507512,-0.00017503329547924,-0.456303594299371,-1.13158329367764e-05
0.107898773556513,0.402814025606541,-0.00217097969008748,-0.886189820157677,-0.000176023782643748,0.0638291380060789,-0.000176252245522532,-0.456304363590691,-1.13545259061987e-05
0.108647067565072,0.402814140998424,-0.0021860587947347,-0.88619001253129,-0.000177246522465545,0.0638292093322605,-0.000177479754844586,-0.456305143533502,-1.13926565673411e-05
0.109400551103639,0.402814257947836,-0.0022012429544247,-0.886190207586399,-0.000178477783788803,0.0638292816425754,-0.000178715885001793,-0.456305934274496,-1.14302037174732e-05
0.110159260162376,0.402814376475104,-0.00221653290764913,-0.886190405360435,-0.000179717626581668,0.0638293549504809,-0.000179960698022851,-0.456306735962367,-1.14671456477831e-05
0.11092323098104,0.402814496600803,-0.00223192939822478,-0.886190605891359,-0.000180966111246341,0.0638294292696152,-0.000181214256412975,-0.45630754874783,-1.15034601324698e-05
0.111692500050717,0.402814618345752,-0.00224743317533468,-0.886190809217657,-0.000182223298622467,0.0638295046137993,-0.00018247662315815,-0.456308372783653,-1.15391244176061e-05
0.112467104115564,0.402814741731025,-0.00226304499356949,-0.88619101537836,-0.000183489249990568,0.0638295809970395,-0.000183747861729431,-0.456309208224685,-1.15741152097865e-05
0.113247080174565,0.402814866777944,-0.00227876561296931,-0.886191224413043,-0.00018476402707548,0.06382965843353,-0.000185028036087295,-0.45631005522788,-1.16084086645152e-05
0.114032465483296,0.402814993508089,-0.00229459579906578,-0.886191436361833,-0.000186047692049836,0.063829736937655,-0.000186317210686042,-0.456310913952327,-1.16419803743578e-05
0.114823297555707,0.402815121943296,-0.00231053632292471,-0.886191651265424,-0.000187340307537595,0.0638298165239912,-0.000187615450478249,-0.456311784559278,-1.1674805356833e-05
0.115619614165913,0.402815252105663,-0.00232658796118891,-0.886191869165076,-0.000188641936617583,0.0638298972073103,-0.000188922820919273,-0.456312667212178,-1.17068580421202e-05
0.116421453349997,0.402815384017547,-0.00234275149612158,-0.88619209010263,-0.000189952642827069,0.0638299790025817,-0.000190239387971804,-0.45631356207669,-1.17381122604412e-05
0.117228853407829,0.402815517701572,-0.00235902771564993,-0.886192314120511,-0.000191272490165407,0.0638300619249747,-0.00019156521811048,-0.456314469320731,-1.17685412291783e-05
0.118041852904894,0.402815653180629,-0.00237541741340937,-0.88619254126174,-0.000192601543097641,0.0638301459898612,-0.000192900378326546,-0.456315389114494,-1.17981175397908e-05
0.118860490674132,0.402815790477878,-0.00239192138878791,-0.886192771569941,-0.00019393986655824,0.0638302312128184,-0.000194244936132571,-0.456316321630486,-1.1826813144402e-05
0.1196848058178,0.402815929616751,-0.00240854044697113,-0.886193005089347,-0.000195287525954785,0.0638303176096312,-0.000195598959567223,-0.456317267043552,-1.18545993421509e-05
0.120514837709331,0.402816070620954,-0.00242527539898745,-0.886193241864815,-0.000196644587171729,0.063830405196295,-0.000196962517200098,-0.45631822553091,-1.18814467652134e-05
0.12135062599522,0.402816213514469,-0.00244212706175386,-0.886193481941828,-0.000198011116574196,0.0638304939890182,-0.000198335678136607,-0.45631919727218,-1.1907325364581e-05
0.122192210596917,0.402816358321559,-0.0024590962581221,-0.886193725366508,-0.000199387181011818,0.0638305840042251,-0.000199718512022918,-0.456320182449417,-1.19322043955275e-05
0.123039631712731,0.402816505066767,-0.00247618381692516,-0.886193972185622,-0.000200772847822554,0.0638306752585586,-0.000201111089050961,-0.456321181247142,-1.19560524027701e-05
0.123892929819754,0.402816653774921,-0.00249339057302434,-0.886194222446596,-0.000202168184836657,0.063830767768883,-0.000202513479963493,-0.456322193852376,-1.19788372053287e-05
0.124752145675793,0.402816804471134,-0.0025107173673566,-0.886194476197518,-0.000203573260380559,0.0638308615522863,-0.000203925756059216,-0.456323220454672,-1.20005258811007e-05
0.125617320321316,0.402816957180808,-0.00252816504698251,-0.886194733487152,-0.00020498814328087,0.063830956626084,-0.000205347989197968,-0.456324261246148,-1.20210847510786e-05
0.126488495081411,0.402817111929635,-0.00254573446513448,-0.886194994364946,-0.000206412902868395,0.063831053007821,-0.000206780251805967,-0.456325316421519,-1.20404793632345e-05
0.127365711567764,0.402817268743602,-0.0025634264812656,-0.886195258881041,-0.000207847608982187,0.063831150715275,-0.000208222616881126,-0.456326386178136,-1.20586744761578e-05
0.128249011680643,0.40281742764899,-0.00258124196109873,-0.886195527086283,-0.00020929233197363,0.0638312497664593,-0.000209675157998421,-0.456327470716016,-1.20756340422114e-05
0.129138437610901,0.40281758867238,-0.0025991817766763,-0.88619579903223,-0.000210747142710594,0.0638313501796259,-0.000211137949315338,-0.456328570237879,-1.20913211905382e-05
0.130034031841991,0.40281775184065,-0.00261724680641032,-0.886196074771164,-0.000212212112581592,0.0638314519732682,-0.000212611065577379,-0.456329684949181,-1.2105698209499e-05
0.130935837151994,0.402817917180982,-0.0026354379351331,-0.886196354356102,-0.000213687313500003,0.0638315551661242,-0.000214094582123635,-0.456330815058155,-1.21187265289258e-05
