Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440954833693701,-0.00626119971420789,-0.950668481040068,0.000976444905975477,-0.190645289025894,0.000976074589839061,-0.634806071881761,-0.000147375263721591
0.100693514841637,0.440954196638238,-0.00630464278190774,-0.950668912876718,0.000983235408762004,-0.190645398213477,0.000982857343940957,-0.634807342599754,-0.000148334097737055
0.10139183931163,0.44095355065727,-0.00634838756370109,-0.95066935069709,0.000990073395182438,-0.190645508898112,0.000989687419672509,-0.6348086309215,-0.000149298260470533
0.102095006765465,0.440952895624934,-0.00639243616088515,-0.950669794583725,0.000996959202669765,-0.190645621100006,0.000996565151084284,-0.634809937089706,-0.000150267761338606
0.102803050789954,0.440952231413568,-0.00643679068951065,-0.950670244620286,0.00100389317116552,-0.190645734839624,0.00100349087466492,-0.634811261350395,-0.000151242609250937
0.103516005204838,0.440951557893689,-0.00648145328048779,-0.950670700891584,0.00101087564314062,-0.190645850137703,0.00101046492936052,-0.634812603952947,-0.000152222812594957
0.104233904064403,0.440950874933964,-0.00652642607969301,-0.950671163483586,0.0010179069636164,-0.190645967015246,0.00101748765659423,-0.634813965150145,-0.000153208379220143
0.104956781659108,0.44095018240118,-0.00657171124807652,-0.950671632483434,0.00102498748018602,-0.190646085493533,0.00102455940028601,-0.634815345198219,-0.000154199316421987
0.105684672517218,0.440949480160222,-0.00661731096177062,-0.950672107979458,0.00103211754303586,-0.190646205594116,0.00103168050687259,-0.634816744356897,-0.000155195630925614
0.106417611406461,0.440948768074042,-0.00666322741219901,-0.950672590061197,0.00103929750496729,-0.190646327338832,0.00103885132532764,-0.634818162889444,-0.000156197328869012
0.10715563333568,0.44094804600363,-0.0067094628061866,-0.950673078819409,0.00104652772141866,-0.190646450749797,0.00104607220718209,-0.634819601062717,-0.000157204415785817
0.107898773556513,0.440947313807987,-0.0067560193660706,-0.950673574346091,0.00105380855048748,-0.190646575849415,0.00105334350654466,-0.634821059147206,-0.000158216896587814
0.108647067565072,0.440946571344097,-0.00680289932981211,-0.950674076734494,0.00106114035295285,-0.190646702660381,0.00106066558012263,-0.634822537417088,-0.000159234775547031
0.109400551103639,0.440945818466891,-0.00685010495110867,-0.950674586079141,0.00106852349229808,-0.190646831205681,0.00106803878724277,-0.634824036150273,-0.000160258056277347
0.110159260162376,0.440945055029227,-0.00689763849950775,-0.950675102475844,0.00107595833473366,-0.190646961508601,0.00107546348987248,-0.634825555628455,-0.00016128674171581
0.11092323098104,0.440944280881849,-0.00694550226052094,-0.950675626021719,0.00108344524922033,-0.190647093592724,0.00108294005264112,-0.634827096137159,-0.000162320834103356
0.111692500050717,0.440943495873363,-0.00699369853573925,-0.950676156815206,0.00109098460749255,-0.190647227481939,0.00109046884286163,-0.634828657965798,-0.000163360334965341
0.112467104115564,0.440942699850204,-0.00704222964294902,-0.950676694956086,0.00109857678408207,-0.190647363200441,0.00109805023055224,-0.634830241407719,-0.000164405245091467
0.113247080174565,0.440941892656601,-0.00709109791624899,-0.950677240545497,0.00110622215634186,-0.190647500772738,0.00110568458845847,-0.634831846760259,-0.000165455564515284
0.114032465483296,0.44094107413455,-0.007140305706168,-0.950677793685953,0.00111392110447022,-0.190647640223651,0.00111337229207536,-0.634833474324794,-0.000166511292493211
0.114823297555707,0.440940244123773,-0.00718985537978386,-0.950678354481366,0.00112167401153525,-0.190647781578319,0.00112111371966987,-0.634835124406798,-0.000167572427483283
0.115619614165913,0.440939402461695,-0.00723974932084292,-0.950678923037058,0.00112948126349948,-0.190647924862203,0.00112890925230352,-0.634836797315892,-0.000168638967123109
0.116421453349997,0.440938548983399,-0.00728998992988074,-0.950679499459784,0.00113734324924478,-0.190648070101091,0.0011367592738553,-0.634838493365901,-0.000169710908207665
0.117228853407829,0.4409376835216,-0.00734057962434346,-0.95068008385775,0.00114526036059762,-0.1906482173211,0.0011446641710447,-0.634840212874911,-0.000170788246666345
0.118041852904894,0.440936805906606,-0.00739152083871043,-0.950680676340634,0.00115323299235456,-0.190648366548677,0.00115262433345512,-0.634841956165321,-0.000171870977539651
0.118860490674132,0.440935915966282,-0.00744281602461743,-0.9506812770196,0.00116126154230795,-0.190648517810611,0.00116064015355736,-0.634843723563907,-0.000172959094955287
0.1196848058178,0.440935013526015,-0.00749446765098114,-0.950681886007325,0.00116934641127204,-0.190648671134029,0.0011687120267335,-0.634845515401871,-0.000174052592103846
0.120514837709331,0.440934098408679,-0.0075464782041244,-0.950682503418014,0.00117748800310928,-0.190648826546401,0.00117684035130085,-0.634847332014908,-0.000175151461213781
