Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.277714478988589,-0.0025977705819813,0.678757546997842,-0.000388284926615647,0.108746356093765,-0.00038814984819571,-0.34954413430192,-5.52312956956999e-05
0.100693514841637,0.277714468986922,-0.00261580551578799,0.678757816193991,-0.000390988149762819,0.108746469609043,-0.000390850248338815,-0.34954486464377,-5.55777919622122e-05
0.10139183931163,0.277714458806906,-0.00263396592020113,0.678758089121433,-0.000393710337314578,0.108746584690971,-0.000393569553985705,-0.34954560510315,-5.59259279099278e-05
0.102095006765465,0.277714448444968,-0.00265225267357687,0.678758365831668,-0.000396451625308662,0.108746701360983,-0.000396307899948567,-0.349546355819547,-5.62756989962929e-05
0.102803050789954,0.277714437897455,-0.00267066666053147,0.678758646376905,-0.000399212150819739,0.108746819640801,-0.000399065422051138,-0.349547116934353,-5.66271003165503e-05
0.103516005204838,0.277714427160634,-0.00268920877198822,0.678758930810063,-0.000401992051968525,0.108746939552439,-0.000401842257137297,-0.349547888590892,-5.69801265944032e-05
0.104233904064403,0.277714416230686,-0.00270787990522458,0.678759219184788,-0.000404791467930982,0.108747061118206,-0.000404638543079734,-0.349548670934441,-5.73347721725299e-05
0.104956781659108,0.277714405103706,-0.00272668096391987,0.678759511555458,-0.000407610538947651,0.108747184360712,-0.000407454418788742,-0.34954946411226,-5.76910310027025e-05
0.105684672517218,0.277714393775703,-0.00274561285820328,0.678759807977196,-0.000410449406333065,0.108747309302867,-0.000410290024221063,-0.349550268273617,-5.80488966359406e-05
0.106417611406461,0.277714382242593,-0.00276467650470228,0.678760108505877,-0.000413308212485256,0.108747435967891,-0.000413145500388861,-0.349551083569813,-5.84083622122596e-05
0.10715563333568,0.277714370500201,-0.00278387282659148,0.67876041319814,-0.000416187100895436,0.108747564379314,-0.000416020989368779,-0.349551910154215,-5.8769420450272e-05
0.107898773556513,0.277714358544258,-0.00280320275364193,0.678760722111398,-0.000419086216157698,0.108747694560981,-0.000418916634311101,-0.349552748182277,-5.91320636365231e-05
0.108647067565072,0.277714346370396,-0.00282266722227069,0.678761035303849,-0.000422005703978897,0.108747826537055,-0.000421832579448996,-0.349553597811571,-5.94962836146795e-05
0.109400551103639,0.27771433397415,-0.00284226717559103,0.678761352834483,-0.000424945711188616,0.108747960332024,-0.000424768970107883,-0.349554459201813,-5.98620717743754e-05
0.110159260162376,0.27771432135095,-0.00286200356346288,0.678761674763098,-0.000427906385749228,0.108748095970702,-0.000427725952714893,-0.349555332514896,-6.02294190398915e-05
0.11092323098104,0.277714308496125,-0.00288187734254382,0.678762001150308,-0.000430887876766132,0.108748233478234,-0.00043070367480842,-0.349556217914915,-6.05983158585531e-05
0.111692500050717,0.277714295404894,-0.00290188947634045,0.678762332057551,-0.000433890334498043,0.108748372880102,-0.000433702285047801,-0.349557115568195,-6.09687521888891e-05
0.112467104115564,0.277714282072369,-0.00292204093526022,0.678762667547108,-0.000436913910367438,0.108748514202127,-0.000436721933223083,-0.349558025643327,-6.13407174885269e-05
0.113247080174565,0.277714268493547,-0.0029423326966637,0.678763007682104,-0.000439958756971113,0.108748657470475,-0.000439762770264902,-0.349558948311192,-6.17142007018692e-05
0.114032465483296,0.277714254663312,-0.0029627657449173,0.678763352526527,-0.000443025028090875,0.10874880271166,-0.000442824948254485,-0.349559883744992,-6.2089190247399e-05
0.114823297555707,0.277714240576429,-0.00298334107144647,0.67876370214524,-0.00044611287870433,0.108748949952549,-0.000445908620433746,-0.349560832120284,-6.24656740048392e-05
0.115619614165913,0.277714226227543,-0.0030040596747893,0.678764056603983,-0.000449222464995843,0.108749099220367,-0.000449013941215502,-0.349561793615008,-6.28436393019655e-05
0.116421453349997,0.277714211611173,-0.00302492256065059,0.678764415969398,-0.000452353944367562,0.1087492505427,-0.000452141066193801,-0.349562768409522,-6.32230729011238e-05
0.117228853407829,0.277714196721714,-0.00304593074195648,0.67876478030903,-0.000455507475450652,0.108749403947503,-0.000455290152154369,-0.349563756686629,-6.36039609854984e-05
0.118041852904894,0.277714181553429,-0.00306708523890947,0.678765149691345,-0.000458683218116604,0.108749559463098,-0.000458461357085182,-0.349564758631613,-6.3986289145071e-05
0.118860490674132,0.277714166100447,-0.00308838707904389,0.678765524185742,-0.000461881333488675,0.108749717118188,-0.000461654840187133,-0.349565774432272,-6.43700423622572e-05
0.1196848058178,0.277714150356761,-0.00310983729728196,0.678765903862561,-0.000465101983953541,0.108749876941853,-0.000464870761884853,-0.349566804278949,-6.47552049972584e-05
0.120514837709331,0.277714134316225,-0.00313143693599023,0.678766288793102,-0.000468345333172962,0.108750038963559,-0.000468109283837621,-0.349567848364566,-6.51417607731332e-05
0.12135062599522,0.277714117972547,-0.00315318704503658,0.678766679049632,-0.000471611546095714,0.108750203213164,-0.00047137056895043,-0.349568906884659,-6.55296927604444e-05
0.122192210596917,0.277714101319291,-0.00317508868184775,0.6787670747054,-0.000474900788969588,0.10875036972092,-0.000474654781385154,-0.349569980037413,-6.59189833617096e-05
0.123039631712731,0.277714084349866,-0.00319714291146719,0.678767475834652,-0.000478213229353552,0.108750538517477,-0.000477962086571855,-0.349571068023693,-6.63096142954241e-05
0.123892929819754,0.27771406705753,-0.00321935080661372,0.678767882512641,-0.000481549036130067,0.108750709633894,-0.000481292651220229,-0.349572171047084,-6.67015665797438e-05
0.124752145675793,0.27771404943538,-0.00324171344774043,0.678768294815641,-0.00048490837951755,0.108750883101637,-0.000484646643331164,-0.349573289313925,-6.70948205159436e-05
0.125617320321316,0.277714031476352,-0.00326423192309423,0.678768712820964,-0.000488291431082996,0.108751058952589,-0.000488024232208444,-0.349574423033343,-6.7489355671347e-05
0.126488495081411,0.277714013173213,-0.00328690732877594,0.678769136606968,-0.000491698363754718,0.108751237219052,-0.000491425588470584,-0.349575572417291,-6.78851508620106e-05
0.127365711567764,0.277713994518562,-0.00330974076880087,0.678769566253075,-0.000495129351835301,0.108751417933755,-0.000494850884062819,-0.349576737680588,-6.82821841350052e-05
0.128249011680643,0.277713975504821,-0.00333273335515993,0.678770001839784,-0.000498584571014675,0.108751601129856,-0.000498300292269204,-0.34957791904095,-6.86804327503544e-05
0.129138437610901,0.277713956124233,-0.00335588620788128,0.678770443448683,-0.000502064198383346,0.10875178684095,-0.000501773987724872,-0.349579116719035,-6.90798731625038e-05
0.130034031841991,0.277713936368857,-0.00337920045509263,0.678770891162469,-0.000505568412445832,0.108751975101074,-0.000505272146428449,-0.349580330938477,-6.94804810015201e-05
0.130935837151994,0.277713916230563,-0.00340267723308395,0.678771345064955,-0.000509097393134202,0.108752165944712,-0.000508794945754594,-0.349581561925922,-6.98822310537563e-05
0.131843896615665,0.277713895701027,-0.00342631768637079,0.678771805241091,-0.000512651321821846,0.108752359406799,-0.000512342564466685,-0.349582809911077,-7.02850972422592e-05
0.132758253606487,0.277713874771728,-0.0034501229677583,0.678772271776977,-0.000516230381337381,0.108752555522728,-0.000515915182729686,-0.34958407512674,-7.06890526066505e-05
0.133678951798747,0.277713853433939,-0.00347409423840556,0.678772744759875,-0.000519834755978728,0.108752754328358,-0.000519512982123129,-0.349585357808845,-7.109406928257e-05
0.134606035169616,0.277713831678728,-0.00349823266789078,0.67877322427823,-0.000523464631527389,0.108752955860015,-0.000523136145654278,-0.349586658196502,-7.15001184808314e-05
0.135539548001256,0.277713809496946,-0.00352253943427683,0.67877371042168,-0.000527120195262897,0.1087531601545,-0.000526784857771435,-0.349587976532038,-7.19071704659638e-05
0.136479534882933,0.277713786879227,-0.00354701572417758,0.678774203281075,-0.000530801635977426,0.108753367249095,-0.000530459304377416,-0.349589313061038,-7.23151945344405e-05
0.137426040713143,0.277713763815977,-0.00357166273282467,0.678774702948491,-0.000534509143990612,0.108753577181568,-0.000534159672843184,-0.349590668032388,-7.27241589923121e-05
0.138379110701763,0.277713740297375,-0.00359648166413498,0.67877520951725,-0.000538242911164534,0.10875378999018,-0.000537886152021635,-0.34959204169832,-7.31340311325539e-05
0.139338790372205,0.277713716313362,-0.00362147373077873,0.67877572308193,-0.000542003130918935,0.108754005713691,-0.000541638932261587,-0.349593434314449,-7.35447772117481e-05
0.140305125563594,0.277713691853636,-0.00364664015424812,0.678776243738385,-0.000545789998246586,0.108754224391363,-0.000545418205421891,-0.349594846139822,-7.39563624264049e-05
0.141278162432955,0.277713666907648,-0.00367198216492659,0.678776771583763,-0.000549603709728855,0.10875444606297,-0.000549224164885746,-0.349596277436963,-7.43687508887488e-05
0.14225794745742,0.277713641464591,-0.00369750100215888,0.67877730671652,-0.000553444463551508,0.108754670768803,-0.000553057005575179,-0.349597728471912,-7.47819056019956e-05
0.143244527436446,0.277713615513401,-0.0037231979143215,0.678777849236438,-0.000557312459520684,0.108754898549673,-0.000556916923965708,-0.349599199514276,-7.51957884350986e-05
0.14423794949405,0.277713589042742,-0.00374907415889405,0.678778399244642,-0.000561207899079067,0.108755129446923,-0.000560804118101176,-0.349600690837271,-7.56103600970046e-05
