Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.689637799008156,-0.00892957275555675,0.402806569617041,-0.000122072784523715,0.0227928848039201,-0.000121827379276787,-0.976628977630754,4.26972286191041e-06
0.100693514841637,0.689636645522269,-0.00899151976848155,0.402806767155038,-0.000122924203601269,0.0227928919615448,-0.000122673662056128,-0.976630653403946,4.38225178940599e-06
0.10139183931163,0.689635475910909,-0.00905389678819253,0.402806967437478,-0.00012378162822706,0.0227928992163429,-0.000123525842951513,-0.97663235239243,4.49729313330843e-06
0.102095006765465,0.689634289947664,-0.00911670680494855,0.402807170502421,-0.000124645102153114,0.0227929065695984,-0.000124383963470325,-0.976634074916287,4.61490042377027e-06
0.102803050789954,0.689633087402917,-0.00917995282990994,0.402807376388452,-0.000125514669478606,0.0227929140226115,-0.000125248065420274,-0.976635821299966,4.73512831235257e-06
0.103516005204838,0.689631868043799,-0.00924363789528637,0.40280758513469,-0.000126390374653148,0.0227929215766984,-0.000126118190911728,-0.976637591872348,4.85803259521467e-06
0.104233904064403,0.689630631634141,-0.0093077650544863,0.402807796780794,-0.000127272262480153,0.0227929292331919,-0.000126994382360079,-0.9766393869668,4.98367023693547e-06
0.104956781659108,0.689629377934429,-0.00937233738226729,0.40280801136697,-0.000128160378120237,0.0227929369934408,-0.000127876682488119,-0.976641206921238,5.112099394744e-06
0.105684672517218,0.689628106701754,-0.00943735797488734,0.402808228933982,-0.000129054767094655,0.0227929448588111,-0.000128765134328446,-0.976643052078185,5.24337944326353e-06
0.106417611406461,0.689626817689765,-0.0095028299502576,0.402808449523154,-0.000129955475288765,0.0227929528306852,-0.000129659781225886,-0.976644922784837,5.37757099969283e-06
0.10715563333568,0.689625510648614,-0.00956875644809586,0.402808673176382,-0.000130862548955568,0.0227929609104628,-0.000130560666839941,-0.97664681939312,5.5147359496327e-06
0.107898773556513,0.689624185324912,-0.00963514063008164,0.40280889993614,-0.00013177603471929,0.0227929690995605,-0.000131467835147261,-0.976648742259756,5.65493747333584e-06
0.108647067565072,0.689622841461677,-0.00970198568001193,0.40280912984549,-0.000132695979578973,0.0227929773994125,-0.000132381330444136,-0.976650691746326,5.79824007263668e-06
0.109400551103639,0.689621478798278,-0.00976929480395828,0.402809362948085,-0.000133622430912155,0.0227929858114703,-0.000133301197349009,-0.976652668219338,5.94470959817267e-06
0.110159260162376,0.689620097070384,-0.00983707123042518,0.402809599288184,-0.000134555436478566,0.0227929943372035,-0.000134227480805017,-0.976654672050286,6.09441327741739e-06
0.11092323098104,0.689618696009914,-0.00990531821050946,0.402809838910655,-0.000135495044423902,0.0227930029780991,-0.000135160226082557,-0.976656703615723,6.24741974322024e-06
0.111692500050717,0.689617275344977,-0.00997403901806075,0.402810081860985,-0.000136441303283628,0.0227930117356624,-0.000136099478781869,-0.976658763297321,6.40379906288041e-06
0.112467104115564,0.689615834799823,-0.0100432369498436,0.40281032818529,-0.000137394261986812,0.0227930206114169,-0.000137045284835652,-0.97666085148195,6.56362276782452e-06
0.113247080174565,0.689614374094783,-0.0101129153256999,0.402810577930321,-0.000138353969860057,0.0227930296069047,-0.000137997690511691,-0.976662968561734,6.72696388391569e-06
0.114032465483296,0.689612892946212,-0.0101830774887138,0.402810831143475,-0.000139320476631449,0.0227930387236862,-0.00013895674241553,-0.976665114934129,6.89389696238718e-06
0.114823297555707,0.689611391066433,-0.0102537268053763,0.402811087872801,-0.000140293832434566,0.0227930479633407,-0.000139922487493151,-0.976667291001992,7.06449811147675e-06
0.115619614165913,0.689609868163681,-0.0103248666657526,0.402811348167012,-0.000141274087812537,0.0227930573274665,-0.000140894973033683,-0.976669497173653,7.23884502840805e-06
0.116421453349997,0.689608323942038,-0.0103965004836495,0.402811612075492,-0.000142261293722157,0.022793066817681,-0.000141874246672145,-0.976671733862984,7.41701703247527e-06
0.117228853407829,0.689606758101376,-0.0104686316967846,0.402811879648307,-0.000143255501538063,0.0227930764356209,-0.00014286035639221,-0.976674001489476,7.59909509855106e-06
0.118041852904894,0.689605170337298,-0.0105412637669568,0.402812150936213,-0.000144256763056953,0.0227930861829425,-0.000143853350528987,-0.976676300478312,7.78516189115647e-06
