Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295250209089545,-0.00142060362362794,0.0944676768979099,0.000221565464941793,-0.0955350836989784,0.000221593719738331,-0.332754834536279,-3.25927125330201e-05
0.100693514841637,0.295250318786553,-0.00143047078033804,0.0944676135400925,0.000223108192637075,-0.0955351854562772,0.000223137037059695,-0.332755368202697,-3.27928315478551e-05
0.10139183931163,0.295250429981328,-0.00144040668083901,0.0944675493097945,0.000224661747485099,-0.0955352886198598,0.000224691193805569,-0.332755909263105,-3.29937970530193e-05
0.102095006765465,0.295250542693907,-0.00145041180838231,0.0944674841951338,0.000226226207240431,-0.0955353932090201,0.000226256267984784,-0.33275645781947,-3.31956036329455e-05
0.102803050789954,0.295250656944586,-0.00146048664970476,0.0944674181840696,0.000227801650252144,-0.0955354992433126,0.000227832338205914,-0.332757013975155,-3.33982455999957e-05
0.103516005204838,0.295250772753916,-0.00147063169505538,0.0944673512644017,0.000229388155469073,-0.0955356067425562,0.000229419483682623,-0.332757577834931,-3.36017169877516e-05
0.104233904064403,0.295250890142715,-0.00148084743822256,0.0944672834237674,0.000230985802445135,-0.0955357157268372,0.000231017784239105,-0.332758149505003,-3.3806011544131e-05
0.104956781659108,0.295251009132064,-0.00149113437656143,0.0944672146496398,0.000232594671344711,-0.0955358262165131,0.000232627320315571,-0.332758729093022,-3.4011122724345e-05
0.105684672517218,0.295251129743311,-0.0015014930110215,0.0944671449293261,0.000234214842948088,-0.0955359382322162,0.000234248172973802,-0.332759316708112,-3.42170436837298e-05
0.106417611406461,0.295251251998079,-0.00151192384617452,0.0944670742499646,0.000235846398656959,-0.0955360517948569,0.000235880423902765,-0.332759912460883,-3.44237672704438e-05
0.10715563333568,0.295251375918263,-0.00152242739024258,0.0944670025985237,0.000237489420499991,-0.0955361669256277,0.000237524155424298,-0.332760516463454,-3.46312860179422e-05
0.107898773556513,0.295251501526036,-0.00153300415512657,0.0944669299617991,0.000239143991138454,-0.0955362836460062,0.000239179450498867,-0.332761128829472,-3.48395921372924e-05
0.108647067565072,0.295251628843852,-0.00154365465643473,0.0944668563264115,0.00024081019387192,-0.0955364019777598,0.000240846392731369,-0.332761749674133,-3.50486775094611e-05
0.109400551103639,0.295251757894448,-0.00155437941351162,0.0944667816788051,0.000242488112644023,-0.0955365219429484,0.000242525066377032,-0.332762379114205,-3.52585336772133e-05
0.110159260162376,0.295251888700849,-0.00156517894946724,0.0944667060052446,0.000244177832048283,-0.0955366435639292,0.000244215556347356,-0.332763017268045,-3.54691518370392e-05
0.11092323098104,0.295252021286371,-0.00157605379120648,0.0944666292918138,0.00024587943733401,-0.0955367668633598,0.000245917948216154,-0.332763664255619,-3.56805228307645e-05
0.111692500050717,0.295252155674621,-0.00158700446945881,0.0944665515244125,0.000247593014412265,-0.0955368918642024,0.000247632328225638,-0.332764320198532,-3.58926371370714e-05
0.112467104115564,0.295252291889504,-0.00159803151880825,0.0944664726887547,0.000249318649861894,-0.0955370185897278,0.000249358783292588,-0.332764985220038,-3.61054848627973e-05
0.113247080174565,0.295252429955225,-0.00160913547772363,0.0944663927703666,0.000251056430935637,-0.0955371470635191,0.000251097401014603,-0.332765659445072,-3.63190557340631e-05
0.114032465483296,0.295252569896292,-0.00162031688858914,0.0944663117545834,0.000252806445566307,-0.0955372773094761,0.000252848269676414,-0.332766343000266,-3.65333390871907e-05
0.114823297555707,0.295252711737519,-0.00163157629773506,0.0944662296265479,0.000254568782373043,-0.0955374093518192,0.000254611478256278,-0.332767036013975,-3.6748323859432e-05
