Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.45548955257431,-0.00404872743927712,-0.245791697275863,0.00021760747158559,-0.0557870842452332,0.000217544108624443,-0.570476576979931,-8.15559180830649e-06
0.100693514841637,0.455489398575738,-0.00407682902342869,-0.24579180673569,0.000219121382868253,-0.0557871295288062,0.000219056694756421,-0.570477568611773,-8.16309127299464e-06
0.10139183931163,0.455489242382995,-0.00410512597593294,-0.245791917711997,0.000220645892896967,-0.0557871754364561,0.000220579851953197,-0.570478573981226,-8.16961794480181e-06
0.102095006765465,0.455489083964127,-0.00413361966162974,-0.245792030225694,0.00022218107724677,-0.0557872219766961,0.000222113655212706,-0.570479593277701,-8.17514371364431e-06
0.102803050789954,0.455488923286697,-0.00416231145502837,-0.245792144297978,0.000223727012059725,-0.0557872691581532,0.000223658180087913,-0.570480626693191,-8.17963983056752e-06
0.103516005204838,0.455488760317777,-0.00419120274037849,-0.245792259950336,0.000225283774049711,-0.0557873169895694,0.000225213502691362,-0.570481674422313,-8.1830768942498e-06
0.104233904064403,0.455488595023939,-0.00422029491174206,-0.245792377204546,0.000226851440507307,-0.0557873654798033,0.000226779699699799,-0.570482736662338,-8.18542483711424e-06
0.104956781659108,0.455488427371245,-0.00424958937306563,-0.245792496082686,0.000228430089304697,-0.0557874146378316,0.000228356848358831,-0.570483813613229,-8.18665291107273e-06
0.105684672517218,0.455488257325244,-0.00427908753825324,-0.245792616607132,0.000230019798900645,-0.0557874644727507,0.000229945026487624,-0.570484905477676,-8.18672967313819e-06
0.106417611406461,0.455488084850959,-0.00430879083124003,-0.245792738800569,0.000231620648345513,-0.0557875149937779,0.000231544312483663,-0.570486012461134,-8.18562297069322e-06
0.10715563333568,0.45548790991288,-0.00433870068606628,-0.245792862685988,0.000233232717286343,-0.0557875662102532,0.000233154785327556,-0.570487134771855,-8.18329992632177e-06
0.107898773556513,0.455487732474954,-0.0043688185469521,-0.245792988286695,0.000234856085971984,-0.0557876181316408,0.000234776524587876,-0.570488272620932,-8.1797269225227e-06
0.108647067565072,0.455487552500581,-0.00439914586837289,-0.245793115626313,0.000236490835258282,-0.0557876707675306,0.000236409610426077,-0.570489426222334,-8.17486958595848e-06
0.109400551103639,0.455487369952598,-0.00442968411513516,-0.245793244728789,0.000238137046613327,-0.0557877241276398,0.000238054123601433,-0.570490595792941,-8.16869277144722e-06
0.110159260162376,0.455487184793275,-0.0044604347624532,-0.245793375618392,0.00023979480212274,-0.0557877782218145,0.000239710145476051,-0.570491781552588,-8.16116054565275e-06
0.11092323098104,0.455486996984303,-0.00449139929602617,-0.245793508319725,0.000241464184495053,-0.0557878330600315,0.000241377758019923,-0.570492983724103,-8.15223617030292e-06
0.111692500050717,0.455486806486786,-0.004522579212116,-0.245793642857724,0.000243145277067112,-0.0557878886523997,0.000243057043816033,-0.570494202533342,-8.14188208526911e-06
0.112467104115564,0.45548661326123,-0.00455397601762586,-0.245793779257666,0.000244838163809559,-0.0557879450091616,0.000244748086065521,-0.570495438209236,-8.13005989108023e-06
0.113247080174565,0.455486417267535,-0.00458559123017926,-0.24579391754517,0.000246542929332366,-0.0557880021406957,0.000246450968592897,-0.570496690983829,-8.11673033124238e-06
0.114032465483296,0.455486218464984,-0.00461742637819977,-0.245794057746204,0.000248259658890446,-0.0557880600575171,0.000248165775851315,-0.570497961092317,-8.10185327410062e-06
0.114823297555707,0.455486016812231,-0.00464948300099155,-0.245794199887089,0.000249988438389303,-0.0557881187702804,0.000249892592927896,-0.570499248773093,-8.08538769435374e-06
0.115619614165913,0.455485812267293,-0.00468176264882032,-0.245794343994504,0.000251729354390759,-0.0557881782897804,0.000251631505549108,-0.570500554267789,-8.06729165424291e-06
0.116421453349997,0.45548560478754,-0.00471426688299522,-0.245794490095491,0.000253482494118751,-0.0557882386269545,0.000253382600086213,-0.570501877821316,-8.04752228419914e-06
0.117228853407829,0.455485394329681,-0.0047469972759512,-0.245794638217458,0.000255247945465175,-0.0557882997928842,0.000255145963560757,-0.570503219681912,-8.0260357633033e-06
0.118041852904894,0.455485180849756,-0.00477995541133216,-0.245794788388186,0.000257025796995812,-0.0557883617987968,0.000256921683650134,-0.570504580101181,-8.00278729915643e-06
0.118860490674132,0.455484964303123,-0.00481314288407475,-0.245794940635831,0.000258816137956316,-0.0557884246560675,0.000258709848693192,-0.57050595933414,-7.97773110743083e-06
0.1196848058178,0.455484744644447,-0.00484656130049294,-0.245795094988934,0.000260619058278261,-0.055788488376221,0.000260510547695916,-0.570507357639267,-7.95082039104639e-06
0.120514837709331,0.455484521827691,-0.00488021227836316,-0.245795251476421,0.000262434648585275,-0.0557885529709334,0.000262323870337166,-0.57050877527854,-7.92200731872944e-06
0.12135062599522,0.455484295806099,-0.00491409744701034,-0.245795410127612,0.000264263000199223,-0.055788618452034,0.000264149906974472,-0.570510212517488,-7.89124300340505e-06
0.122192210596917,0.455484066532189,-0.00494821844739444,-0.245795570972221,0.00026610420514648,-0.0557886848315072,0.000265988748649891,-0.570511669625235,-7.85847747992313e-06
0.123039631712731,0.455483833957737,-0.004982576932198,-0.245795734040368,0.000267958356164266,-0.0557887521214945,0.000267840487095949,-0.570513146874551,-7.82365968238219e-06
0.123892929819754,0.455483598033767,-0.00501717456591404,-0.245795899362578,0.000269825546707042,-0.0557888203342963,0.000269705214741613,-0.570514644541897,-7.78673742106439e-06
0.124752145675793,0.455483358710538,-0.00505201302493512,-0.245796066969792,0.000271705870953012,-0.0557888894823739,0.000271583024718356,-0.570516162907472,-7.74765735882255e-06
0.125617320321316,0.455483115937528,-0.00508709399764285,-0.245796236893368,0.000273599423810673,-0.0557889595783514,0.000273474010866281,-0.570517702255265,-7.70636498699517e-06
0.126488495081411,0.455482869663427,-0.00512241918449831,-0.245796409165088,0.000275506300925443,-0.0557890306350176,0.000275378267740303,-0.570519262873105,-7.66280460086366e-06
0.127365711567764,0.455482619836116,-0.00515799029813305,-0.245796583817164,0.000277426598686379,-0.0557891026653282,0.000277295890616408,-0.570520845052708,-7.61691927457508e-06
0.128249011680643,0.45548236640266,-0.0051938090634412,-0.245796760882244,0.000279360414232973,-0.0557891756824078,0.00027922697549799,-0.570522449089732,-7.56865083551689e-06
0.129138437610901,0.45548210930929,-0.00522987721767198,-0.245796940393415,0.000281307845462002,-0.0557892496995516,0.000281171619122231,-0.570524075283825,-7.51793983829602e-06
0.130034031841991,0.455481848501389,-0.00526619651052326,-0.245797122384213,0.0002832689910345,-0.0557893247302279,0.000283129918966586,-0.570525723938679,-7.46472553799643e-06
0.130935837151994,0.45548158392348,-0.00530276870423584,-0.245797306888626,0.00028524395038278,-0.0557894007880797,0.000285101973255312,-0.570527395362081,-7.40894586309659e-06
0.131843896615665,0.455481315519209,-0.0053395955736884,-0.2457974939411,0.000287232823717537,-0.0557894778869274,0.000287087880966083,-0.570529089865969,-7.3505373876584e-06
0.132758253606487,0.455481043231329,-0.00537667890649357,-0.245797683576546,0.00028923571203508,-0.0557895560407703,0.000289087741836684,-0.570530807766485,-7.28943530306503e-06
0.133678951798747,0.45548076700169,-0.00541402050309448,-0.245797875830345,0.000291252717124582,-0.055789635263789,0.000291101656371771,-0.570532549384028,-7.22557338911356e-06
0.134606035169616,0.455480486771217,-0.00545162217686236,-0.245798070738356,0.000293283941575472,-0.0557897155703477,0.000293129725849701,-0.570534315043312,-7.15888398456627e-06
0.135539548001256,0.455480202479896,-0.00548948575419497,-0.245798268336919,0.000295329488784893,-0.055789796974996,0.00029517205232947,-0.57053610507342,-7.08929795706359e-06
0.136479534882933,0.455479914066761,-0.00552761307461567,-0.245798468662865,0.000297389462965245,-0.0557898794924714,0.000297228738657686,-0.570537919807863,-7.01674467247504e-06
0.137426040713143,0.455479621469873,-0.00556600599087364,-0.24579867175352,0.000299463969151839,-0.0557899631377016,0.000299299888475657,-0.570539759584631,-6.9411519635354e-06
0.138379110701763,0.455479324626306,-0.00560466636904475,-0.24579887764671,0.000301553113210611,-0.0557900479258061,0.000301385606226545,-0.570541624746263,-6.86244609796743e-06
0.139338790372205,0.455479023472129,-0.00564359608863336,-0.245799086380774,0.000303657001845956,-0.0557901338720993,0.0003034859971626,-0.570543515639892,-6.78055174586217e-06
0.140305125563594,0.455478717942387,-0.0056827970426751,-0.245799297994561,0.000305775742608664,-0.0557902209920922,0.000305601167352489,-0.570545432617316,-6.69539194644853e-06
0.141278162432955,0.455478407971087,-0.00572227113784029,-0.245799512527445,0.000307909443903917,-0.0557903093014948,0.000307731223688688,-0.570547376035049,-6.60688807405801e-06
0.14225794745742,0.455478093491175,-0.0057620202945386,-0.245799730019327,0.000310058214999413,-0.0557903988162184,0.000309876273894989,-0.570549346254388,-6.51495980369399e-06
0.143244527436446,0.455477774434521,-0.00580204644702431,-0.245799950510645,0.000312222166033584,-0.0557904895523781,0.000312036426534064,-0.570551343641472,-6.41952507557386e-06
0.14423794949405,0.4554774507319,-0.00584235154350272,-0.245800174042376,0.000314401408023901,-0.0557905815262951,0.000314211791015137,-0.570553368567346,-6.32050005916485e-06
0.145238261081064,0.455477122312968,-0.00588293754623729,-0.245800400656049,0.000316596052875311,-0.0557906747544987,0.000316402477601738,-0.570555421408019,-6.21779911634535e-06
0.146245509977397,0.45547678910625,-0.00592380643165789,-0.245800630393749,0.000318806213388739,-0.0557907692537293,0.000318608597419551,-0.570557502544536,-6.11133476398351e-06
0.147259744294318,0.455476451039113,-0.0059649601904699,-0.245800863298123,0.000321032003269722,-0.0557908650409403,0.000320830262464344,-0.570559612363035,-6.0010176356623e-06
0.148281012476756,0.455476108037751,-0.00600640082776431,-0.24580109941239,0.000323273537137148,-0.0557909621333006,0.000323067585610008,-0.570561751254814,-5.88675644259962e-06
0.149309363305612,0.455475760027159,-0.00604813036312869,-0.245801338780345,0.000325530930532099,-0.0557910605481975,0.000325320680616675,-0.570563919616402,-5.76845793381214e-06
0.150344845900091,0.455475406931117,-0.00609015083075934,-0.245801581446371,0.000327804299926791,-0.0557911603032385,0.000327589662138945,-0.570566117849617,-5.64602685559218e-06
0.151387509720044,0.455475048672163,-0.00613246427957416,-0.245801827455441,0.000330093762733655,-0.0557912614162541,0.000329874645734199,-0.570568346361641,-5.51936590990204e-06
0.152437404568337,0.455474685171576,-0.00617507277332678,-0.24580207685313,0.000332399437314512,-0.0557913639053005,0.00033217574787102,-0.570570605565086,-5.38837571222028e-06
0.153494580593225,0.45547431634935,-0.00621797839072152,-0.245802329685621,0.000334721442989859,-0.0557914677886617,0.000334493085937707,-0.570572895878059,-5.25295474832627e-06
0.154559088290748,0.455473942124173,-0.00626118322552938,-0.245802585999713,0.000337059900048284,-0.0557915730848523,0.000336826778250896,-0.570575217724239,-5.11299933037002e-06
0.155630978507143,0.455473562413402,-0.0063046893867052,-0.245802845842828,0.000339414929756008,-0.0557916798126202,0.00033917694406428,-0.57057757153294,-4.9684035519082e-06
0.156710302441275,0.455473177133039,-0.00634849899850574,-0.245803109263019,0.000341786654366515,-0.0557917879909485,0.00034154370357744,-0.57057995773919,-4.81905924215598e-06
0.15779711164708,0.455472786197709,-0.00639261420060869,-0.245803376308979,0.000344175197130338,-0.0557918976390591,0.000343927177944766,-0.570582376783796,-4.66485591923971e-06
0.158891458036027,0.455472389520634,-0.00643703714823313,-0.24580364703005,0.000346580682304959,-0.0557920087764145,0.000346327489284513,-0.570584829113422,-4.50568074259611e-06
0.159993393879601,0.455471987013606,-0.00648177001226063,-0.245803921476228,0.00034900323516482,-0.0557921214227205,0.000348744760687939,-0.570587315180661,-4.34141846437225e-06
0.161102971811794,0.455471578586962,-0.00652681497935761,-0.245804199698173,0.000351442982011494,-0.0557922355979294,0.000351179116228566,-0.570589835444108,-4.17195137976389e-06
0.162220244831628,0.45547116414956,-0.00657217425209894,-0.24580448174722,0.000353900050183946,-0.055792351322242,0.000353630680971556,-0.570592390368439,-3.99715927653504e-06
0.163345266305675,0.455470743608748,-0.00661785004909238,-0.245804767675382,0.000356374568068961,-0.0557924686161107,0.000356099580983199,-0.570594980424486,-3.81691938339951e-06
0.164478089970617,0.45547031687034,-0.00666384460510433,-0.245805057535364,0.00035886666511169,-0.0557925875002422,0.000358585943340508,-0.57059760608931,-3.63110631740327e-06
0.165618769935804,0.455469883838587,-0.00671016017118662,-0.245805351380567,0.000361376471826335,-0.0557927079955996,0.000361089896140947,-0.570600267846286,-3.43959203027988e-06
0.166767360685846,0.455469444416147,-0.00675679901480444,-0.2458056492651,0.000363904119806965,-0.0557928301234061,0.000363611568512265,-0.570602966185176,-3.24224575364018e-06
0.167923917083208,0.455468998504058,-0.00680376341996552,-0.245805951243789,0.000366449741738492,-0.0557929539051469,0.000366151090622456,-0.570605701602211,-3.03893394326682e-06
0.169088494370839,0.455468546001707,-0.00685105568735025,-0.245806257372183,0.000369013471407756,-0.0557930793625723,0.000368708593689841,-0.570608474600171,-2.82952022207655e-06
0.170261148174801,0.455468086806799,-0.00689867813444333,-0.245806567706565,0.000371595443714805,-0.0557932065177004,0.000371284209993278,-0.570611285688468,-2.61386532207641e-06
0.171441934506935,0.455467620815328,-0.00694663309566623,-0.245806882303962,0.00037419579468426,-0.0557933353928202,0.00037387807288249,-0.570614135383226,-2.39182702516799e-06
0.172630909767531,0.455467147921545,-0.006994922922511,-0.245807201222153,0.000376814661476884,-0.0557934660104936,0.00037649031678853,-0.570617024207364,-2.16326010259171e-06
0.173828130748022,0.455466668017925,-0.00704354998367557,-0.245807524519677,0.000379452182401269,-0.0557935983935592,0.00037912107723437,-0.570619952690681,-1.92801625358008e-06
0.1750336546337,0.455466180995132,-0.00709251666519969,-0.245807852255846,0.00038210849692569,-0.0557937325651342,0.000381770490845625,-0.570622921369942,-1.68594404222761e-06
0.176247539006444,0.45546568674199,-0.00714182537060262,-0.245808184490752,0.000384783745690109,-0.055793868548618,0.000384438695361407,-0.570625930788962,-1.43688883364607e-06
0.177469841847474,0.455465185145448,-0.00719147852102187,-0.245808521285277,0.000387478070518345,-0.0557940063676944,0.000387125829645318,-0.57062898149869,-1.18069272852378e-06
0.178700621540116,0.455464676090539,-0.00724147855535315,-0.245808862701103,0.000390191614430398,-0.055794146046335,0.000389832033696584,-0.570632074057304,-9.17194496435902e-07
0.179939936872594,0.455464159460354,-0.00729182793039175,-0.245809208800721,0.000392924521654935,-0.0557942876088015,0.000392557448661318,-0.570635209030292,-6.46229507995921e-07
0.181187847040838,0.455463635135998,-0.007342529120975,-0.245809559647443,0.000395676937641948,-0.055794431079649,0.000395302216843932,-0.570638386990544,-3.67629665473657e-07
0.182444411651309,0.455463102996554,-0.00739358462012631,-0.245809915305411,0.000398449009075578,-0.0557945764837289,0.000398066481718701,-0.570641608518444,-8.12233321573208e-08
0.183709690723849,0.455462562919051,-0.00744499693920021,-0.245810275839606,0.000401240883887109,-0.0557947238461914,0.000400850387941455,-0.570644874201958,2.13164739776284e-07
0.184983744694544,0.455462014778416,-0.00749676860802893,-0.245810641315859,0.000404052711268124,-0.0557948731924888,0.000403654081361423,-0.570648184636728,5.15713482571178e-07
0.186266634418617,0.455461458447444,-0.00754890217507035,-0.245811011800863,0.000406884641683865,-0.055795024548378,0.000406477709033251,-0.570651540426164,8.26605588054308e-07
0.187558421173328,0.455460893796748,-0.00760140020755703,-0.245811387362181,0.000409736826886751,-0.0557951779399238,0.000409321419229132,-0.570654942181539,1.14602758387317e-06
0.188859166660905,0.455460320694728,-0.00765426529164695,-0.245811768068258,0.000412609419930057,-0.0557953333935017,0.000412185361451124,-0.570658390522083,1.47416991142651e-06
0.190168933011491,0.455459739007521,-0.00770750003257547,-0.245812153988431,0.00041550257518184,-0.0557954909358006,0.00041506968644361,-0.570661886075078,1.81122700535635e-06
0.191487782786108,0.455459148598961,-0.00776110705480859,-0.245812545192942,0.000418416448338984,-0.0557956505938258,0.000417974546205923,-0.570665429475955,2.15739737451093e-06
0.192815778979652,0.455458549330538,-0.00781508900219777,-0.245812941752945,0.000421351196441464,-0.0557958123949024,0.000420900094005118,-0.570669021368394,2.51288368445512e-06
0.194152985023894,0.455457941061348,-0.00786944853813618,-0.24581334374052,0.000424306977886822,-0.0557959763666772,0.000423846484388933,-0.570672662404418,2.87789284179191e-06
0.195499464790516,0.455457323648052,-0.0079241883457162,-0.245813751228683,0.000427283952444793,-0.0557961425371228,0.000426813873198889,-0.570676353244496,3.25263607989235e-06
