Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386140594212317,-0.00264979324584549,-0.150412397967506,-0.000125423537572976,0.0395913323338526,-0.000125468563712956,-0.457970249525648,-3.20863183149792e-06
0.100693514841637,0.386140625052516,-0.00266819041700037,-0.150412411955337,-0.000126295509500334,0.0395913702396451,-0.000126341476641669,-0.457971020709364,-3.19289074982368e-06
0.10139183931163,0.386140656280677,-0.00268671560122994,-0.150412426141445,-0.0001271735733631,0.0395914086687091,-0.000127220501139391,-0.457971802576921,-3.17624688111334e-06
0.102095006765465,0.386140687901051,-0.00270536969515292,-0.150412440528688,-0.000128057772339671,0.0395914476282071,-0.000128105680793037,-0.45797259527563,-3.15867742023412e-06
0.102803050789954,0.386140719917914,-0.00272415360178787,-0.15041245511997,-0.000128948149927163,0.0395914871253982,-0.000128997059516697,-0.457973398954812,-3.14015906014223e-06
0.103516005204838,0.38614075233557,-0.00274306823060128,-0.150412469918236,-0.000129844749944012,0.0395915271676389,-0.000129894681554423,-0.457974213765828,-3.1206679813392e-06
0.104233904064403,0.38614078515835,-0.002762114497556,-0.150412484926476,-0.000130747616532611,0.0395915677623849,-0.000130798591483027,-0.457975039862105,-3.10017984110275e-06
0.104956781659108,0.386140818390608,-0.00278129332516021,-0.150412500147724,-0.000131656794161962,0.0395916089171916,-0.000131708834214932,-0.457975877399162,-3.0786697623672e-06
0.105684672517218,0.386140852036727,-0.00280060564251665,-0.15041251558506,-0.000132572327630369,0.039591650639716,-0.000132625455001036,-0.45797672653464,-3.05611232256572e-06
0.106417611406461,0.38614088610111,-0.00282005238537239,-0.150412531241611,-0.00013349426206815,0.0395916929377179,-0.000133548499433615,-0.457977587428331,-3.032481542143e-06
0.10715563333568,0.386140920588187,-0.00283963449616898,-0.150412547120547,-0.000134422642940371,0.0395917358190611,-0.000134478013449257,-0.457978460242202,-3.007750872773e-06
0.107898773556513,0.386140955502411,-0.00285935292409302,-0.150412563225091,-0.000135357516049625,0.0395917792917149,-0.000135414043331824,-0.45797934514043,-2.98189318543099e-06
0.108647067565072,0.386140990848254,-0.00287920862512715,-0.150412579558509,-0.000136298927538817,0.039591823363755,-0.000136356635715452,-0.457980242289428,-2.95488075821235e-06
0.109400551103639,0.386141026630212,-0.00289920256210155,-0.150412596124121,-0.000137246923893997,0.0395918680433656,-0.000137305837587576,-0.457981151857875,-2.92668526383905e-06
0.110159260162376,0.386141062852803,-0.0029193357047458,-0.150412612925292,-0.000138201551947216,0.0395919133388403,-0.000138261696291996,-0.457982074016749,-2.89727775697537e-06
0.11092323098104,0.386141099520562,-0.00293960902974119,-0.150412629965441,-0.000139162858879399,0.0395919592585835,-0.000139224259531971,-0.457983008939351,-2.86662866118628e-06
