Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34197494355761,-0.00144405992061498,0.702267292118177,0.000126393973660498,-0.0577437502693768,0.000126506992846654,-0.379479569004344,-9.13641554595862e-06
0.100693514841637,0.341975071423167,-0.00145409051735705,0.70226738697608,0.000127272695636269,-0.0577438090093995,0.000127388073326754,-0.379480120839311,-9.17309452882001e-06
0.10139183931163,0.341975201038181,-0.00146419100737099,0.702267483157357,0.000128157556893865,-0.0577438685612608,0.000128275342175745,-0.379480680319958,-9.20947052100718e-06
0.102095006765465,0.34197533242616,-0.00147436188221281,0.702267580680515,0.000129048600955276,-0.0577439289361004,0.000129168843932689,-0.379481247551724,-9.24552980242563e-06
0.102803050789954,0.341975465610917,-0.00148460363698832,0.70226767956432,0.00012994587166404,-0.0577439901452085,0.000130068623479119,-0.379481822641486,-9.28125831642021e-06
0.103516005204838,0.34197560061657,-0.00149491677038061,0.702267779827804,0.0001308494131879,-0.0577440522000281,0.000130974726042102,-0.379482405697585,-9.31664166250318e-06
0.104233904064403,0.341975737467549,-0.0015053017846778,0.702267881490262,0.00013175927002146,-0.0577441151121565,0.000131887197197346,-0.379482996829837,-9.35166508886365e-06
0.104956781659108,0.341975876188599,-0.00151575918580102,0.702267984571264,0.000132675486988887,-0.0577441788933478,0.000132806082872331,-0.379483596149558,-9.38631348473135e-06
0.105684672517218,0.341976016804783,-0.00152628948333264,0.702268089090655,0.000133598109246628,-0.0577442435555146,0.000133731429349485,-0.379484203769584,-9.42057137257382e-06
0.106417611406461,0.341976159341486,-0.00153689319054475,0.702268195068556,0.000134527182286167,-0.0577443091107303,0.000134663283269389,-0.37948481980429,-9.45442290019305e-06
0.10715563333568,0.341976303824419,-0.00154757082442792,0.702268302525375,0.000135462751936791,-0.057744375571231,0.000135601691634026,-0.37948544436961,-9.48785183257569e-06
0.107898773556513,0.341976450279622,-0.00155832290572023,0.702268411481803,0.000136404864368416,-0.0577444429494178,0.000136546701810069,-0.379486077583058,-9.52084154361502e-06
0.108647067565072,0.34197659873347,-0.00156914995893652,0.702268521958826,0.000137353566094399,-0.0577445112578588,0.000137498361532197,-0.379486719563752,-9.55337500764195e-06
0.109400551103639,0.341976749212672,-0.00158005251239798,0.702268633977723,0.000138308903974425,-0.0577445805092915,0.000138456718906464,-0.37948737043243,-9.58543479083473e-06
0.110159260162376,0.341976901744283,-0.00159103109826189,0.702268747560071,0.000139270925217397,-0.0577446507166247,0.000139421822413693,-0.379488030311478,-9.6170030423684e-06
0.11092323098104,0.341977056355697,-0.00160208625255181,0.702268862727754,0.00014023967738435,-0.0577447218929409,0.00014039372091293,-0.379488699324946,-9.64806148540803e-06
0.111692500050717,0.341977213074663,-0.00161321851518787,0.702268979502962,0.000141215208391418,-0.0577447940514984,0.000141372463644913,-0.379489377598574,-9.67859140798763e-06
0.112467104115564,0.341977371929278,-0.00162442843001745,0.702269097908196,0.000142197566512826,-0.0577448672057338,0.000142358100235606,-0.379490065259812,-9.70857365357319e-06
0.113247080174565,0.341977532947999,-0.00163571654484614,0.702269217966279,0.000143186800383898,-0.0577449413692644,0.000143350680699764,-0.379490762437846,-9.73798861153563e-06
0.114032465483296,0.341977696159642,-0.00164708341146893,0.702269339700349,0.000144182959004113,-0.0577450165558899,0.000144350255444538,-0.379491469263616,-9.76681620737385e-06
0.114823297555707,0.341977861593389,-0.00165852958570174,0.702269463133873,0.000145186091740193,-0.0577450927795956,0.000145356875273136,-0.379492185869845,-9.79503589273664e-06
0.115619614165913,0.34197802927879,-0.0016700556274132,0.70226958829065,0.00014619624832921,-0.057745170054554,0.000146370591388508,-0.379492912391059,-9.82262663527106e-06
0.116421453349997,0.341978199245771,-0.0016816621005568,0.702269715194811,0.000147213478881742,-0.0577452483951278,0.000147391455397098,-0.379493648963611,-9.84956690822103e-06
0.117228853407829,0.341978371524631,-0.00169334957320328,0.702269843870828,0.000148237833885065,-0.0577453278158722,0.000148419519312627,-0.379494395725706,-9.87583467984554e-06
0.118041852904894,0.341978546146055,-0.00170511861757332,0.702269974343521,0.000149269364206346,-0.0577454083315372,0.000149454835559923,-0.379495152817426,-9.90140740258008e-06
0.118860490674132,0.341978723141109,-0.00171696981007057,0.702270106638056,0.000150308121095925,-0.0577454899570702,0.000150497456978807,-0.379495920380754,-9.92626200200727e-06
0.1196848058178,0.341978902541253,-0.00172890373131502,0.702270240779954,0.000151354156190582,-0.0577455727076185,0.000151547436828016,-0.379496698559601,-9.95037486558117e-06
0.120514837709331,0.341979084378339,-0.00174092096617659,0.702270376795098,0.000152407521516879,-0.0577456565985319,0.00015260482878918,-0.379497487499827,-9.97372183112605e-06
0.12135062599522,0.341979268684618,-0.00175302210380912,0.702270514709736,0.000153468269494498,-0.0577457416453655,0.000153669686970845,-0.379498287349271,-9.99627817511659e-06
0.122192210596917,0.341979455492744,-0.0017652077376847,0.702270654550483,0.000154536452939665,-0.0577458278638818,0.000154742065912548,-0.379499098257777,-1.00180186006701e-05
0.123039631712731,0.341979644835777,-0.00177747846562823,0.702270796344333,0.000155612125068553,-0.0577459152700539,0.000155822020588945,-0.379499920377215,-1.00389172253135e-05
0.123892929819754,0.341979836747191,-0.0017898348898524,0.70227094011866,0.000156695339500785,-0.0577460038800676,0.000156909606413983,-0.379500753861517,-1.00589475685378e-05
