Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635957945097392,-0.00639488615953971,0.873858199526588,0.000343098700865111,-0.0761707904911302,0.000343561596035627,-0.829809183285452,-1.36888183898121e-05
0.100693514841637,0.63595739469304,-0.00643925936613318,0.873858560556754,0.000345476490432164,-0.0761708327722974,0.000345949071458474,-0.829810540654555,-1.37175135116463e-05
0.10139183931163,0.635956836565216,-0.00648394080016294,0.873858926614798,0.000347870735618526,-0.0761708756339249,0.000348353205005934,-0.829811916829445,-1.37450240087073e-05
0.102095006765465,0.635956270604676,-0.00652893260940242,0.873859297770781,0.000350281549815094,-0.076170919083868,0.000350774114296946,-0.829813312069449,-1.37713128213618e-05
0.102803050789954,0.635955696700607,-0.00657423695672798,0.873859674095743,0.000352709047183694,-0.076170963130085,0.000353211917809445,-0.829814726637434,-1.37963420336409e-05
0.103516005204838,0.635955114740602,-0.00661985602022777,0.873860055661713,0.000355153342662071,-0.0761710077806384,0.000355666734887188,-0.82981616079986,-1.38200728549975e-05
0.104233904064403,0.635954524610641,-0.00666579199331159,0.873860442541728,0.000357614551968954,-0.0761710530436967,0.000358138685746681,-0.829817614826821,-1.38424656016059e-05
0.104956781659108,0.635953926195061,-0.00671204708482138,0.873860834809842,0.000360092791609125,-0.076171098927535,0.00036062789148415,-0.8298190889921,-1.38634796771828e-05
0.105684672517218,0.635953319376538,-0.0067586235191427,0.873861232541141,0.000362588178878492,-0.0761711454405367,0.000363134474082579,-0.829820583573212,-1.38830735535861e-05
0.106417611406461,0.635952704036058,-0.00680552353631707,0.873861635811762,0.000365100831869273,-0.0761711925911949,0.000365658556418831,-0.829822098851461,-1.39012047509768e-05
0.10715563333568,0.635952080052895,-0.00685274939215507,0.873862044698902,0.0003676308694751,-0.0761712403881134,0.000368200262270819,-0.829823635111982,-1.39178298173698e-05
0.107898773556513,0.635951447304582,-0.00690030335835038,0.873862459280837,0.000370178411396223,-0.0761712888400082,0.000370759716324759,-0.829825192643801,-1.39329043080533e-05
0.108647067565072,0.63595080566689,-0.00694818772259481,0.873862879636932,0.000372743578144716,-0.076171337955709,0.000373337044182492,-0.829826771739881,-1.39463827643627e-05
0.109400551103639,0.635950155013795,-0.00699640478869391,0.873863305847664,0.000375326491049726,-0.0761713877441603,0.00037593237236887,-0.829828372697177,-1.39582186921353e-05
0.110159260162376,0.635949495217459,-0.0070449568766839,0.873863737994631,0.000377927272262747,-0.076171438214423,0.000378545828339224,-0.829829995816687,-1.39683645396654e-05
0.11092323098104,0.635948826148199,-0.00709384632294913,0.873864176160568,0.000380546044762889,-0.0761714893756756,0.0003811775404869,-0.829831641403509,-1.39767716751879e-05
0.111692500050717,0.635948147674457,-0.00714307548034063,0.873864620429369,0.000383182932362214,-0.0761715412372158,0.000383827638150865,-0.829833309766891,-1.39833903640002e-05
0.112467104115564,0.635947459662778,-0.0071926467182956,0.873865070886094,0.000385838059711098,-0.0761715938084617,0.000386496251623397,-0.829835001220292,-1.3988169744919e-05
0.113247080174565,0.635946761977777,-0.00724256242295777,0.873865527616994,0.00038851155230361,-0.0761716470989535,0.000389183512157844,-0.829836716081434,-1.39910578065353e-05
0.114032465483296,0.635946054482112,-0.00729282499729865,0.873865990709523,0.000391203536482887,-0.0761717011183546,0.000391889551976466,-0.829838454672356,-1.39920013626157e-05
0.114823297555707,0.635945337036455,-0.00734343686123984,0.873866460252355,0.000393914139446606,-0.0761717558764535,0.000394614504278343,-0.82984021731948,-1.39909460273313e-05
0.115619614165913,0.635944609499463,-0.00739440045177627,0.873866936335403,0.000396643489252438,-0.0761718113831649,0.000397358503247381,-0.82984200435366,-1.39878361898049e-05
0.116421453349997,0.635943871727743,-0.00744571822310026,0.873867419049835,0.000399391714823529,-0.0761718676485312,0.000400121684060373,-0.829843816110245,-1.39826149881672e-05
0.117228853407829,0.63594312357583,-0.00749739264672678,0.873867908488089,0.000402158945954025,-0.0761719246827243,0.000402904182895169,-0.82984565292914,-1.39752242830499e-05
0.118041852904894,0.635942364896146,-0.00754942621161954,0.873868404743899,0.000404945313314611,-0.0761719824960468,0.000405706136938906,-0.829847515154861,-1.39656046305656e-05
