Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341190900397923,-0.00202468753037462,-0.750119621828264,-2.74908097668679e-05,0.00989340658770593,-2.76364138585491e-05,-0.394674503203076,1.94805731715958e-06
0.100693514841637,0.34119098886891,-0.00203874755276586,-0.750119792899634,-2.76801265017886e-05,0.00989341675190971,-2.78287717935849e-05,-0.394675162564498,1.99406918795914e-06
0.10139183931163,0.341191078535124,-0.00205290546900415,-0.750119966350362,-2.78707283836686e-05,0.00989342705650915,-2.80224782665454e-05,-0.394675831060541,2.04107906404127e-06
0.102095006765465,0.341191169412196,-0.00206716196599156,-0.750120142213518,-2.80626237498683e-05,0.00989343750342836,-2.82175429315799e-05,-0.394676508817154,2.08910801938536e-06
0.102803050789954,0.341191261515942,-0.00208151773555854,-0.750120320522632,-2.82558209837528e-05,0.00989344809461744,-2.84139755160419e-05,-0.394677195962004,2.13817756819501e-06
0.103516005204838,0.341191354862374,-0.00209597347450139,-0.750120501311698,-2.84503285147798e-05,0.00989345883205272,-2.8611785821124e-05,-0.394677892624503,2.18830967396028e-06
0.104233904064403,0.341191449467694,-0.00211052988462015,-0.750120684615184,-2.86461548185723e-05,0.0098934697177372,-2.88109837225015e-05,-0.394678598935827,2.23952675879047e-06
0.104956781659108,0.341191545348301,-0.00212518767275679,-0.750120870468034,-2.88433084169792e-05,0.00989348075370084,-2.90115791709832e-05,-0.394679315028943,2.29185171293778e-06
0.105684672517218,0.34119164252079,-0.0021399475508337,-0.750121058905679,-2.90417978781607e-05,0.00989349194200091,-2.92135821931682e-05,-0.394680041038632,2.3453079045048e-06
0.106417611406461,0.341191741001955,-0.00215481023589256,-0.750121249964039,-2.92416318166417e-05,0.00989350328472239,-2.94170028921101e-05,-0.394680777101511,2.39991918927346e-06
0.10715563333568,0.341191840808793,-0.00216977645013354,-0.750121443679536,-2.94428188933717e-05,0.00989351478397826,-2.96218514479904e-05,-0.394681523356061,2.45570992089134e-06
0.107898773556513,0.3411919419585,-0.00218484692095482,-0.750121640089095,-2.964536781577e-05,0.00989352644190993,-2.98281381187972e-05,-0.394682279942649,2.51270496114467e-06
0.108647067565072,0.341192044468479,-0.00220002238099252,-0.750121839230153,-2.98492873377814e-05,0.00989353826068755,-3.00358732410134e-05,-0.394683047003557,2.57092969047773e-06
0.109400551103639,0.34119214835634,-0.00221530356816092,-0.750122041140669,-3.00545862599163e-05,0.00989355024251044,-3.02450672303112e-05,-0.394683824683001,2.63041001874117e-06
0.110159260162376,0.3411922536399,-0.00223069122569305,-0.750122245859126,-3.02612734293089e-05,0.00989356238960742,-3.04557305822546e-05,-0.394684613127162,2.69117239614161e-06
