Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540198529974114,-0.00466075111563766,-0.161202205654646,-0.000857357924347241,0.218807845049025,-0.000857503785664359,-0.679713665707104,-0.000153679496399557
0.100693514841637,0.540198258234076,-0.0046930958457855,-0.161202191200012,-0.000863315881076887,0.218807999329659,-0.000863464793556729,-0.679714774051129,-0.000154692574052609
0.10139183931163,0.540197982660263,-0.00472566534315705,-0.161202176565147,-0.000869315408477532,0.218808155734904,-0.000869467435879735,-0.679715897753328,-0.000155711576402748
0.102095006765465,0.540197703197878,-0.004758461175887,-0.161202161748127,-0.000875356800073971,0.218808314293697,-0.000875512007488265,-0.679717037025555,-0.000156736521581193
0.102803050789954,0.540197419791322,-0.00479148492317673,-0.161202146747019,-0.000881440351534737,0.218808475035359,-0.000881598805408623,-0.679718192082563,-0.000157767427367769
0.103516005204838,0.540197132384181,-0.00482473817537481,-0.161202131559877,-0.000887566360689165,0.218808637989602,-0.000887728128856144,-0.679719363142036,-0.000158804311178755
0.104233904064403,0.540196840919215,-0.00485822253405834,-0.161202116184749,-0.000893735127544644,0.218808803186535,-0.000893900279253048,-0.679720550424635,-0.000159847190054241
0.104956781659108,0.540196545338342,-0.00489193961211484,-0.161202100619668,-0.000899946954304047,0.218808970656664,-0.000900115560246459,-0.679721754154033,-0.000160896080645213
0.105684672517218,0.540196245582629,-0.00492589103382465,-0.161202084862664,-0.000906202145383268,0.2188091404309,-0.000906374277726563,-0.679722974556955,-0.000161950999200453
0.106417611406461,0.540195941592275,-0.00496007843494431,-0.161202068911754,-0.000912501007429019,0.218809312540566,-0.000912676739844993,-0.679724211863225,-0.000163011961553085
0.10715563333568,0.540195633306602,-0.00499450346279023,-0.161202052764948,-0.000918843849336705,0.218809487017399,-0.000919023257033382,-0.679725466305798,-0.000164078983106684
0.107898773556513,0.540195320664037,-0.00502916777632325,-0.161202036420248,-0.000925230982268544,0.218809663893556,-0.0009254141420221,-0.679726738120813,-0.000165152078821201
0.108647067565072,0.540195003602103,-0.00506407304623392,-0.161202019875648,-0.000931662719671832,0.218809843201621,-0.000931849709859199,-0.679728027547623,-0.00016623126319857
0.109400551103639,0.540194682057401,-0.00509922095502815,-0.161202003129135,-0.000938139377297376,0.218810024974607,-0.000938330277929493,-0.679729334828849,-0.000167316550267908
0.110159260162376,0.540194355965597,-0.00513461319711394,-0.161201986178691,-0.000944661273218139,0.218810209245964,-0.000944856165973911,-0.679730660210417,-0.000168407953570433
0.11092323098104,0.540194025261407,-0.0051702514788885,-0.161201969022289,-0.00095122872784803,0.218810396049585,-0.000951427696108997,-0.679732003941605,-0.000169505486143973
0.111692500050717,0.540193689878587,-0.0052061375188262,-0.161201951657898,-0.000957842063960912,0.218810585419809,-0.000958045192846612,-0.679733366275086,-0.000170609160507207
0.112467104115564,0.54019334974991,-0.00524227304756717,-0.161201934083483,-0.000964501606709781,0.218810777391428,-0.000964708983113853,-0.679734747466975,-0.000171718988643446
0.113247080174565,0.540193004807156,-0.00527865980800669,-0.161201916297002,-0.000971207683646122,0.218810971999693,-0.000971419396273155,-0.679736147776872,-0.000172834981984206
0.114032465483296,0.540192654981098,-0.0053152995553852,-0.161201898296412,-0.000977960624739496,0.218811169280317,-0.000978176764142649,-0.67973756746791,-0.000173957151392123
0.114823297555707,0.540192300201481,-0.00535219405737903,-0.161201880079665,-0.00098476076239727,0.218811369269486,-0.000984981421016645,-0.679739006806805,-0.000175085507143846
0.115619614165913,0.540191940397009,-0.00538934509419199,-0.16120186164471,-0.000991608431484589,0.218811572003858,-0.000991833703686419,-0.679740466063896,-0.00017622005891222
0.116421453349997,0.540191575495331,-0.00542675445864753,-0.161201842989496,-0.000998503969344515,0.218811777520576,-0.000998733951461151,-0.679741945513203,-0.000177360815748269
0.117228853407829,0.540191205423021,-0.00546442395628174,-0.161201824111969,-0.00100544771581839,0.218811985857267,-0.00100568250618911,-0.679743445432465,-0.000178507786062723
0.118041852904894,0.540190830105561,-0.00550235540543713,-0.161201805010075,-0.00101244001326641,0.218812197052054,-0.00101267971227907,-0.679744966103198,-0.00017966097760698
0.118860490674132,0.540190449467327,-0.005540550637357,-0.16120178568176,-0.00101948120658832,0.218812411143557,-0.0010197259167219,-0.679746507810741,-0.000180820397453964
