Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700352888556597,-0.00891129106181288,-0.110422983861098,-0.000421677149424038,0.079583858545462,-0.000421799852047503,-0.987344067179197,-1.40119708818623e-05
0.100693514841637,0.700351741078556,-0.00897311120727843,-0.110423053934634,-0.000424604650762565,0.0795838836621126,-0.000424729921535135,-0.987345748960235,-1.40263094135923e-05
0.10139183931163,0.700350577558935,-0.00903536047800013,-0.110423124990706,-0.000427552519451043,0.0795839091198619,-0.000427680412088817,-0.987347454040457,-1.40390170589588e-05
0.102095006765465,0.700349397772497,-0.00909804185808855,-0.110423197043191,-0.000430520898080918,0.0795839349232206,-0.000430651467422313,-0.987349182741121,-1.40500464361273e-05
0.102803050789954,0.700348201490818,-0.0091611583525123,-0.110423270106164,-0.000433509930260115,0.0795839610767559,-0.000433643232289282,-0.987350935387868,-1.40593490851673e-05
0.103516005204838,0.700346988482238,-0.0092247129872458,-0.110423344193904,-0.000436519760620647,0.0795839875850916,-0.000436655852491357,-0.987352712310788,-1.40668754452372e-05
0.104233904064403,0.700345758511813,-0.00928870880941823,-0.110423419320892,-0.000439550534826289,0.079584014452909,-0.000439689474886326,-0.987354513844473,-1.40725748310477e-05
0.104956781659108,0.700344511341271,-0.00935314888746348,-0.110423495501818,-0.00044260239958031,0.0795840416849472,-0.000442744247396369,-0.987356340328082,-1.40763954089157e-05
0.105684672517218,0.700343246728967,-0.00941803631127145,-0.110423572751581,-0.000445675502633283,0.0795840692860043,-0.000445820319016388,-0.987358192105399,-1.40782841724849e-05
0.106417611406461,0.700341964429824,-0.00948337419234005,-0.110423651085297,-0.000448769992790954,0.0795840972609373,-0.000448917839822394,-0.987360069524898,-1.40781869176973e-05
0.10715563333568,0.700340664195294,-0.0095491656639287,-0.110423730518297,-0.00045188601992217,0.0795841256146632,-0.000452036960979985,-0.987361972939801,-1.40760482173971e-05
0.107898773556513,0.700339345773301,-0.00961541388121281,-0.110423811066131,-0.000455023734966891,0.0795841543521593,-0.000455177834752906,-0.987363902708146,-1.40718113953373e-05
0.108647067565072,0.700338008908196,-0.00968212202143942,-0.110423892744575,-0.000458183289944259,0.0795841834784642,-0.000458340614511678,-0.987365859192847,-1.40654184997216e-05
0.109400551103639,0.7003366533407,-0.00974929328408388,-0.110423975569629,-0.000461364837960732,0.0795842129986781,-0.000461525454742305,-0.987367842761762,-1.40568102760946e-05
0.110159260162376,0.700335278807855,-0.00981693089100778,-0.110424059557527,-0.000464568533218299,0.0795842429179635,-0.000464732511055074,-0.987369853787759,-1.40459261398565e-05
0.11092323098104,0.700333885042969,-0.00988503808661815,-0.110424144724732,-0.000467794531022756,0.0795842732415458,-0.000467961940193429,-0.987371892648779,-1.40327041479732e-05
0.111692500050717,0.700332471775562,-0.00995361813802754,-0.110424231087947,-0.000471042987792054,0.0795843039747142,-0.000471213900042934,-0.987373959727908,-1.40170809702078e-05
0.112467104115564,0.700331038731314,-0.0100226743352157,-0.110424318664115,-0.000474314061064734,0.079584335122822,-0.000474488549640315,-0.987376055413442,-1.39989918599009e-05
0.113247080174565,0.700329585632005,-0.0100922099911919,-0.110424407470421,-0.000477607909508394,0.0795843666912874,-0.000477786049182577,-0.987378180098957,-1.3978370623946e-05
0.114032465483296,0.700328112195462,-0.0101622284421591,-0.1104244975243,-0.000480924692928286,0.0795843986855939,-0.000481106560036246,-0.987380334183381,-1.39551495921056e-05
0.114823297555707,0.700326618135501,-0.0102327330476787,-0.110424588843439,-0.000484264572275932,0.0795844311112913,-0.000484450244746641,-0.987382518071061,-1.39292595859666e-05
0.115619614165913,0.700325103161866,-0.010303727190837,-0.110424681445776,-0.000487627709657857,0.0795844639739963,-0.000487817267047284,-0.98738473217184,-1.39006298870564e-05
0.116421453349997,0.700323566980178,-0.0103752142784126,-0.110424775349513,-0.000491014268344366,0.0795844972793927,-0.000491207791869373,-0.987386976901125,-1.38691882042644e-05
0.117228853407829,0.700322009291862,-0.0104471977410451,-0.110424870573111,-0.000494424412778424,0.0795845310332326,-0.00049462198535135,-0.987389252679963,-1.3834860640799e-05
0.118041852904894,0.700320429794099,-0.0105196810334053,-0.110424967135299,-0.000497858308584588,0.0795845652413366,-0.000498060014848571,-0.987391559935114,-1.37975716602082e-05
0.118860490674132,0.700318828179758,-0.0105926676343661,-0.110425065055076,-0.00050131612257804,0.0795845999095947,-0.000501522048943055,-0.987393899099129,-1.37572440518721e-05
0.1196848058178,0.700317204137332,-0.0106661610471753,-0.110425164351718,-0.000504798022773671,0.079584635043967,-0.000505008257453321,-0.987396270610425,-1.37137988958091e-05
0.120514837709331,0.700315557350881,-0.0107401647996291,-0.110425265044776,-0.000508304178395286,0.0795846706504841,-0.000508518811444358,-0.987398674913361,-1.36671555266074e-05
0.12135062599522,0.70031388749996,-0.0108146824442476,-0.110425367154087,-0.000511834759884837,0.0795847067352477,-0.000512053883237637,-0.987401112458318,-1.36172314967181e-05
0.122192210596917,0.700312194259557,-0.0108897175584508,-0.110425470699775,-0.000515389938911787,0.0795847433044317,-0.000515613646421265,-0.987403583701779,-1.35639425390688e-05
0.123039631712731,0.700310477300027,-0.0109652737447364,-0.110425575702253,-0.000518969888382518,0.0795847803642824,-0.000519198275860209,-0.987406089106406,-1.35072025286495e-05
0.123892929819754,0.700308736287025,-0.0110413546308588,-0.110425682182233,-0.000522574782449851,0.0795848179211193,-0.000522807947706639,-0.987408629141126,-1.34469234436482e-05
0.124752145675793,0.700306970881433,-0.0111179638700095,-0.110425790160724,-0.000526204796522624,0.0795848559813357,-0.000526442839410358,-0.987411204281209,-1.33830153255729e-05
0.125617320321316,0.700305180739295,-0.0111951051409986,-0.110425899659043,-0.000529860107275376,0.0795848945513992,-0.000530103129729344,-0.987413815008353,-1.33153862384647e-05
0.126488495081411,0.700303365511747,-0.0112727821484383,-0.110426010698816,-0.000533540892658105,0.0795849336378529,-0.000533788998740386,-0.987416461810768,-1.32439422277572e-05
0.127365711567764,0.700301524844941,-0.0113509986229265,-0.11042612330198,-0.000537247331906116,0.0795849732473153,-0.000537500627849832,-0.987419145183262,-1.31685872775469e-05
0.128249011680643,0.700299658379975,-0.0114297583212332,-0.110426237490793,-0.000540979605549959,0.0795850133864813,-0.000541238199804448,-0.987421865627328,-1.30892232676691e-05
0.129138437610901,0.700297765752818,-0.0115090650264875,-0.110426353287839,-0.000544737895425445,0.0795850540621229,-0.000545001898702361,-0.987424623651228,-1.30057499295802e-05
0.130034031841991,0.700295846594238,-0.0115889225483661,-0.110426470716025,-0.000548522384683776,0.0795850952810896,-0.00054879191000415,-0.987427419770085,-1.29180648013386e-05
0.130935837151994,0.700293900529721,-0.011669334723283,-0.110426589798596,-0.000552333257801723,0.0795851370503091,-0.000552608420543999,-0.98743025450597,-1.28260631817034e-05
0.131843896615665,0.700291927179396,-0.0117503054145812,-0.110426710559134,-0.00055617070059195,0.0795851793767882,-0.000556451618541005,-0.987433128387997,-1.27296380833392e-05
0.132758253606487,0.700289926157959,-0.0118318385127255,-0.110426833021564,-0.000560034900213381,0.0795852222676129,-0.000560321693610577,-0.987436041952409,-1.26286801850894e-05
0.133678951798747,0.70028789707459,-0.0119139379354965,-0.11042695721016,-0.000563926045181687,0.0795852657299494,-0.000564218836775946,-0.987438995742672,-1.25230777830304e-05
0.134606035169616,0.700285839532871,-0.0119966076281862,-0.110427083149552,-0.000567844325379876,0.0795853097710445,-0.000568143240479805,-0.987441990309576,-1.24127167409893e-05
0.135539548001256,0.700283753130709,-0.0120798515637956,-0.110427210864726,-0.000571789932068932,0.0795853543982265,-0.000572095098596054,-0.987445026211317,-1.22974804394466e-05
0.136479534882933,0.700281637460248,-0.0121636737432327,-0.110427340381036,-0.000575763057898621,0.0795853996189052,-0.000576074606441673,-0.987448104013607,-1.21772497241324e-05
0.137426040713143,0.700279492107784,-0.0122480781955129,-0.110427471724206,-0.000579763896918325,0.0795854454405732,-0.000580081960788704,-0.98745122428976,-1.20519028527777e-05
0.138379110701763,0.700277316653686,-0.012333068977961,-0.110427604920334,-0.000583792644588032,0.079585491870806,-0.000584117359876377,-0.9874543876208,-1.19213154415043e-05
0.139338790372205,0.700275110672298,-0.0124186501764134,-0.110427739995903,-0.000587849497789378,0.0795855389172626,-0.000588181003423319,-0.987457594595552,-1.17853604096052e-05
0.140305125563594,0.700272873731858,-0.0125048259054232,-0.110427876977781,-0.000591934654836832,0.0795855865876865,-0.000592273092639937,-0.987460845810751,-1.16439079235198e-05
0.141278162432955,0.700270605394408,-0.0125916003084667,-0.11042801589323,-0.00059604831548894,0.0795856348899055,-0.000596393830240888,-0.987464141871136,-1.14968253394215e-05
0.14225794745742,0.700268305215696,-0.0126789775581501,-0.110428156769915,-0.000600190680959721,0.0795856838318331,-0.000600543420457701,-0.987467483389559,-1.13439771449453e-05
0.143244527436446,0.700265972745093,-0.01276696185642,-0.110428299635902,-0.000604361953930127,0.0795857334214682,-0.000604722069051518,-0.987470870987089,-1.11852248994709e-05
0.14423794949405,0.700263607525489,-0.0128555574347729,-0.110428444519672,-0.000608562338559624,0.0795857836668965,-0.000608929983325965,-0.987474305293114,-1.10204271732278e-05
0.145238261081064,0.700261209093204,-0.0129447685544686,-0.110428591450122,-0.000612792040497876,0.0795858345762901,-0.000613167372140158,-0.987477786945452,-1.08494394853859e-05
0.146245509977397,0.700258776977887,-0.0130345995067436,-0.110428740456578,-0.000617051266896554,0.0795858861579087,-0.000617434445921864,-0.987481316590456,-1.06721142405231e-05
0.147259744294318,0.700256310702423,-0.013125054613027,-0.110428891568791,-0.000621340226421224,0.0795859384200999,-0.000621731416680752,-0.987484894883127,-1.04883006643158e-05
0.148281012476756,0.700253809782823,-0.0132161382251573,-0.110429044816956,-0.000625659129263366,0.0795859913712996,-0.000626058498021829,-0.98748852248722,-1.02978447373558e-05
0.149309363305612,0.700251273728132,-0.0133078547256017,-0.110429200231708,-0.000630008187152504,0.0795860450200323,-0.000630415905159003,-0.987492200075359,-1.01005891279815e-05
0.150344845900091,0.70024870204032,-0.013400208527676,-0.110429357844137,-0.00063438761336844,0.0795860993749122,-0.00063480385492876,-0.987495928329152,-9.89637312386049e-06
0.151387509720044,0.70024609421418,-0.0134932040757673,-0.110429517685789,-0.000638797622753603,0.0795861544446426,-0.000639222565804031,-0.9874997079393,-9.68503256172648e-06
0.152437404568337,0.700243449737218,-0.0135868458455573,-0.110429679788676,-0.000643238431725518,0.0795862102380175,-0.000643672257908167,-0.987503539605717,-9.46639975615837e-06
0.153494580593225,0.700240768089549,-0.0136811383442479,-0.110429844185283,-0.000647710258289404,0.079586266763921,-0.000648153153029081,-0.987507424037648,-9.24030342684679e-06
0.154559088290748,0.700238048743784,-0.0137760861107883,-0.110430010908576,-0.000652213322050849,0.0795863240313283,-0.000652665474633535,-0.987511361953782,-9.00656862400095e-06
0.155630978507143,0.700235291164919,-0.0138716937161039,-0.110430179992008,-0.000656747844228649,0.0795863820493058,-0.000657209447881572,-0.98751535408238,-8.76501665292295e-06
0.156710302441275,0.700232494810222,-0.0139679657633269,-0.110430351469525,-0.000661314047667744,0.0795864408270117,-0.000661785299641114,-0.987519401161387,-8.5154649964031e-06
0.15779711164708,0.70022965912912,-0.0140649068880283,-0.11043052537558,-0.00066591215685229,0.0795865003736959,-0.000666393258502711,-0.987523503938563,-8.25772723594964e-06
0.158891458036027,0.700226783563076,-0.0141625217584524,-0.110430701745132,-0.00067054239791883,0.0795865606987008,-0.000671033554794434,-0.987527663171601,-7.99161297142248e-06
0.159993393879601,0.700223867545477,-0.014260815075752,-0.110430880613662,-0.000675204998669609,0.0795866218114612,-0.000675706420596944,-0.987531879628255,-7.71692773898769e-06
0.161102971811794,0.700220910501509,-0.0143597915742263,-0.110431062017176,-0.000679900188586023,0.0795866837215049,-0.000680412089758724,-0.987536154086465,-7.43347292712915e-06
0.162220244831628,0.700217911848037,-0.0144594560215601,-0.110431245992216,-0.000684628198842163,0.0795867464384525,-0.000685150797911453,-0.987540487334488,-7.14104569166096e-06
0.163345266305675,0.700214870993478,-0.0145598132190649,-0.110431432575865,-0.000689389262318525,0.0795868099720183,-0.000689922782485577,-0.987544880171023,-6.83943886838068e-06
0.164478089970617,0.700211787337676,-0.014660868001922,-0.11043162180576,-0.00069418361361582,0.0795868743320096,-0.000694728282726022,-0.987549333405347,-6.52844088430693e-06
0.165618769935804,0.700208660271774,-0.0147626252394268,-0.110431813720099,-0.000699011489068944,0.0795869395283276,-0.000699567539708089,-0.987553847857444,-6.20783566709915e-06
0.166767360685846,0.700205489178085,-0.0148650898352357,-0.110432008357646,-0.000703873126761041,0.0795870055709674,-0.000704440796353518,-0.987558424358137,-5.87740255261759e-06
0.167923917083208,0.700202273429953,-0.0149682667276145,-0.110432205757746,-0.000708768766537746,0.0795870724700179,-0.000709348297446732,-0.98756306374923,-5.53691619060992e-06
