Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619811277480461,-0.00706838634707519,-0.0388451982543514,0.00110177393657759,-0.228851358726391,0.00110187650589962,-0.843253420208862,-0.000166497135361834
0.100693514841637,0.619810526535748,-0.00711742731356484,-0.0388452216756429,0.00110942786387708,-0.228851467852255,0.00110953257963572,-0.84325486804076,-0.000167582075438155
0.10139183931163,0.619809765076734,-0.00716680881483088,-0.0388452453996415,0.00111713514253576,-0.2288515784726,0.0011172420496151,-0.843256335933652,-0.00016867308285793
0.102095006765465,0.619808992955342,-0.00721653322135381,-0.0388452694299108,0.00112489614816895,-0.228851690607546,0.00112500529239044,-0.843257824164225,-0.000169770169325734
0.102803050789954,0.619808210021386,-0.00726660292023313,-0.0388452937700462,0.00113271125911291,-0.228851804277475,0.00113282268725494,-0.84325933301295,-0.000170873345996116
0.103516005204838,0.619807416122536,-0.00731702031530623,-0.0388453184236743,0.00114058085644616,-0.228851919503034,0.00114069461626399,-0.843260862764125,-0.000171982623456829
0.104233904064403,0.619806611104297,-0.00736778782726819,-0.0388453433944533,0.00114850532401093,-0.228852036305135,0.00114862146425703,-0.843262413705933,-0.000173098011711614
0.104956781659108,0.619805794809968,-0.00741890789379228,-0.0388453686860724,0.00115648504843472,-0.228852154704963,0.00115660361887959,-0.843263986130492,-0.000174219520162465
0.105684672517218,0.619804967080613,-0.00747038296965151,-0.0388453943022522,0.00116452041915223,-0.228852274723976,0.00116464147060557,-0.843265580333906,-0.000175347157591703
0.106417611406461,0.61980412775503,-0.0075222155268412,-0.0388454202467443,0.00117261182842733,-0.228852396383908,0.00117273541275972,-0.843267196616318,-0.000176480932143515
0.10715563333568,0.619803276669716,-0.00757440805470217,-0.0388454465233313,0.00118075967137536,-0.228852519706774,0.00118088584154032,-0.843268835281969,-0.000177620851305051
0.107898773556513,0.619802413658834,-0.00762696306004517,-0.0388454731358265,0.00118896434598552,-0.228852644714874,0.00118909315604212,-0.843270496639246,-0.000178766921887202
0.108647067565072,0.61980153855418,-0.00767988306727601,-0.0388455000880737,0.00119722625314361,-0.228852771430791,0.00119735775827945,-0.843272181000742,-0.000179919150004822
0.109400551103639,0.619800651185146,-0.00773317061852183,-0.0388455273839471,0.00120554579665483,-0.228852899877401,0.00120568005320958,-0.843273888683309,-0.000181077541056632
0.110159260162376,0.619799751378688,-0.00778682827375816,-0.0388455550273512,0.00121392338326691,-0.228853030077874,0.00121406044875626,-0.843275620008118,-0.000182242099704591
0.11092323098104,0.619798838959286,-0.00784085861093709,-0.0388455830222204,0.00122235942269338,-0.228853162055675,0.0012224993558336,-0.843277375300715,-0.000183412829852785
0.111692500050717,0.619797913748913,-0.0078952642261162,-0.0388456113725185,0.00123085432763714,-0.22885329583457,0.00123099718837001,-0.843279154891076,-0.000184589734625942
0.112467104115564,0.619796975566994,-0.0079500477335888,-0.038845640082239,0.00123940851381418,-0.22885343143863,0.00123955436333252,-0.843280959113673,-0.00018577281634731
0.113247080174565,0.61979602423037,-0.00800521176601474,-0.0388456691554045,0.00124802239997753,-0.228853568892231,0.00124817130075126,-0.843282788307528,-0.00018696207651632
0.114032465483296,0.619795059553262,-0.00806075897455265,-0.0388456985960659,0.00125669640794151,-0.228853708220062,0.00125684842374424,-0.843284642816273,-0.000188157515785353
0.114823297555707,0.619794081347229,-0.00811669202899278,-0.0388457284083031,0.00126543096260612,-0.228853849447125,0.00126558615854226,-0.843286522988219,-0.000189359133936307
0.115619614165913,0.619793089421133,-0.00817301361789112,-0.0388457585962237,0.0012742264919817,-0.22885399259874,0.00127438493451419,-0.843288429176407,-0.00019056692985657
0.116421453349997,0.619792083581094,-0.00822972644870445,-0.0388457891639629,0.00128308342721386,-0.228854137700548,0.00128324518419241,-0.843290361738679,-0.000191780901514407
0.117228853407829,0.619791063630458,-0.00828683324792645,-0.038845820115683,0.00129200220260859,-0.228854284778518,0.00129216734329857,-0.843292321037739,-0.000193001045933817
0.118041852904894,0.619790029369745,-0.00834433676122477,-0.0388458514555734,0.00130098325565767,-0.228854433858944,0.00130115185076953,-0.843294307441215,-0.000194227359168853
0.118860490674132,0.619788980596617,-0.00840223975357914,-0.0388458831878493,0.00131002702706422,-0.228854584968455,0.00131019914878359,-0.84329632132173,-0.000195459836277341
0.1196848058178,0.619787917105831,-0.00846054500942077,-0.0388459153167519,0.00131913396076869,-0.228854738134014,0.00131930968278704,-0.843298363056961,-0.000196698471294138
0.120514837709331,0.6197868386892,-0.00851925533277249,-0.0388459478465474,0.00132830450397487,-0.228854893382925,0.00132848390152086,-0.843300433029711,-0.000197943257203577
0.12135062599522,0.619785745135544,-0.00857837354739011,-0.0388459807815267,0.00133753910717633,-0.228855050742837,0.00133772225704777,-0.843302531627975,-0.000199194185911557
0.122192210596917,0.619784636230649,-0.0086379024969049,-0.0388460141260044,0.00134683822418304,-0.228855210241743,0.00134702520477952,-0.843304659245007,-0.000200451248216833
0.123039631712731,0.619783511757225,-0.00869784504496706,-0.0388460478843188,0.00135620231214826,-0.22885537190799,0.00135639320350447,-0.843306816279392,-0.000201714433781752
0.123892929819754,0.619782371494853,-0.00875820407539052,-0.0388460820608304,0.0013656318315957,-0.22885553577028,0.00136582671541542,-0.843309003135114,-0.000202983731102384
0.124752145675793,0.619781215219949,-0.00881898249229835,-0.0388461166599219,0.00137512724644694,-0.228855701857671,0.00137532620613774,-0.843311220221629,-0.000204259127477943
0.125617320321316,0.619780042705705,-0.00888018322026991,-0.0388461516859967,0.00138468902404913,-0.228855870199587,0.00138489214475781,-0.843313467953935,-0.00020554060897951
0.126488495081411,0.619778853722052,-0.00894180920448877,-0.038846187143479,0.00139431763520298,-0.228856040825817,0.0013945250038517,-0.843315746752646,-0.000206828160418226
0.127365711567764,0.619777648035607,-0.00900386341089162,-0.0388462230368122,0.00140401355419093,-0.228856213766521,0.00140422525951412,-0.843318057044066,-0.000208121765312604
0.128249011680643,0.619776425409622,-0.00906634882631888,-0.0388462593704583,0.0014137772588058,-0.228856389052233,0.00141399339138783,-0.843320399260261,-0.000209421405855163
0.129138437610901,0.619775185603938,-0.00912926845866575,-0.0388462961488969,0.00142360923037945,-0.228856566713866,0.00142382988269308,-0.843322773839139,-0.00021072706287855
0.130034031841991,0.619773928374932,-0.00919262533703509,-0.0388463333766243,0.00143350995381203,-0.228856746782715,0.00143373522025761,-0.843325181224523,-0.000212038715820699
0.130935837151994,0.619772653475464,-0.00925642251189102,-0.0388463710581524,0.00144347991760124,-0.228856929290462,0.00144370989454678,-0.843327621866229,-0.000213356342689222
0.131843896615665,0.619771360654829,-0.009320663055214,-0.0388464091980077,0.0014535196138721,-0.228857114269178,0.00145375439969417,-0.843330096220145,-0.000214679920025204
0.132758253606487,0.619770049658701,-0.00938535006065678,-0.0388464478007301,0.00146362953840689,-0.228857301751331,0.00146386923353229,-0.843332604748311,-0.000216009422866162
0.133678951798747,0.619768720229079,-0.0094504866437019,-0.0388464868708717,0.00147381019067543,-0.228857491769786,0.00147405489762381,-0.843335147918997,-0.00021734482470806
0.134606035169616,0.619767372104233,-0.00951607594182032,-0.0388465264129957,0.00148406207386572,-0.22885768435781,0.00148431189729302,-0.843337726206786,-0.000218686097466669
0.135539548001256,0.619766005018647,-0.0095821211146309,-0.0388465664316748,0.00149438569491477,-0.228857879549078,0.00149464074165758,-0.843340340092656,-0.000220033211438063
0.136479534882933,0.619764618702966,-0.00964862534406192,-0.0388466069314906,0.00150478156453989,-0.228858077377675,0.00150504194366073,-0.843342990064062,-0.000221386135258253
0.137426040713143,0.619763212883931,-0.00971559183451283,-0.038846647917031,0.00151525019727014,-0.228858277878103,0.00151551602010368,-0.843345676615021,-0.000222744835861877
0.138379110701763,0.619761787284332,-0.00978302381301823,-0.03884668939289,0.00152579211147827,-0.22885848108528,0.00152606349167846,-0.843348400246198,-0.000224109278440174
0.139338790372205,0.619760341622938,-0.00985092452941235,-0.0388467313636652,0.00153640782941285,-0.228858687034549,0.00153668488300107,-0.843351161464991,-0.000225479426397897
0.140305125563594,0.619758875614441,-0.00991929725649542,-0.038846773833957,0.00154709787723081,-0.228858895761682,0.00154738072264499,-0.843353960785618,-0.00022685524130945
0.141278162432955,0.619757388969398,-0.00998814529020074,-0.0388468168083658,0.00155786278503024,-0.228859107302879,0.00155815154317503,-0.843356798729206,-0.000228236682873841
0.14225794745742,0.619755881394164,-0.0100574719497635,-0.038846860291492,0.00156870308688364,-0.228859321694778,0.00156899788118153,-0.843359675823882,-0.000229623708869101
0.143244527436446,0.619754352590831,-0.0101272805778911,-0.0388469042879325,0.00157961932087143,-0.228859538974458,0.00157992027731502,-0.843362592604858,-0.000231016275105231
0.14423794949405,0.619752802257162,-0.0101975745409338,-0.0388469488022796,0.00159061202911579,-0.22885975917944,0.00159091927632107,-0.843365549614529,-0.000232414335376588
0.145238261081064,0.619751230086531,-0.0102683572290577,-0.0388469938391194,0.00160168175781495,-0.228859982347695,0.00160199542707572,-0.843368547402561,-0.00023381784141293
0.146245509977397,0.619749635767849,-0.0103396320564191,-0.0388470394030289,0.00161282905727773,-0.228860208517646,0.00161314928262112,-0.843371586525985,-0.000235226742829615
0.147259744294318,0.619748018985505,-0.0104114024613392,-0.0388470854985747,0.00162405448195852,-0.228860437728174,0.00162438140020165,-0.843374667549296,-0.000236640987076778
0.148281012476756,0.619746379419292,-0.0104836719064811,-0.0388471321303103,0.00163535859049258,-0.228860670018619,0.00163569234130038,-0.843377791044541,-0.000238060519387198
0.149309363305612,0.619744716744338,-0.010556443879028,-0.0388471793027738,0.00164674194573172,-0.228860905428788,0.001647082671676,-0.843380957591424,-0.000239485282723238
0.150344845900091,0.619743030631038,-0.0106297218908626,-0.0388472270204862,0.00165820511478042,-0.228861143998956,0.00165855296140005,-0.843384167777399,-0.000240915217722799
0.151387509720044,0.619741320744983,-0.010703509478748,-0.038847275287948,0.00166974866903217,-0.228861385769875,0.0016701037848946,-0.843387422197768,-0.000242350262643819
0.152437404568337,0.619739586746883,-0.01077781020451,-0.0388473241096375,0.00168137318420642,-0.228861630782771,0.0016817357209704,-0.843390721455789,-0.000243790353307759
0.153494580593225,0.619737828292494,-0.0108526276552207,-0.0388473734900074,0.0016930792403857,-0.228861879079355,0.00169344935286533,-0.843394066162766,-0.000245235423042042
0.154559088290748,0.619736045032549,-0.0109279654433838,-0.0388474234334827,0.00170486742205329,-0.228862130701824,0.00170524526828335,-0.843397456938163,-0.000246685402621086
0.155630978507143,0.619734236612673,-0.0110038272071215,-0.0388474739444574,0.00171673831813123,-0.228862385692864,0.0017171240594339,-0.8434008944097,-0.000248140220205986
0.156710302441275,0.61973240267331,-0.011080216610362,-0.0388475250272919,0.00172869252201876,-0.228862644095657,0.00172908632307165,-0.843404379213459,-0.000249599801283487
0.15779711164708,0.619730542849645,-0.0111571373430294,-0.0388475766863096,0.00174073063163112,-0.228862905953884,0.00174113266053674,-0.843407911993996,-0.00025106406860291
0.158891458036027,0.619728656771519,-0.0112345931212349,-0.0388476289257938,0.00175285324943883,-0.22886317131173,0.0017532636777955,-0.843411493404439,-0.000252532942112416
0.159993393879601,0.619726744063355,-0.0113125876874688,-0.0388476817499848,0.00176506098250734,-0.228863440213886,0.00176547998548152,-0.843415124106603,-0.00025400633889365
0.161102971811794,0.619724804344069,-0.0113911248107953,-0.0388477351630758,0.0017773544425372,-0.228863712705554,0.00177778219893731,-0.8434188047711,-0.000255484173094858
0.162220244831628,0.619722837226986,-0.0114702082870473,-0.0388477891692099,0.00178973424590451,-0.228863988832452,0.00179017093825628,-0.843422536077446,-0.000256966355863142
0.163345266305675,0.619720842319761,-0.0115498419390241,-0.0388478437724763,0.00180220101370196,-0.228864268640819,0.00180264682832532,-0.843426318714177,-0.000258452795274616
0.164478089970617,0.619718819224285,-0.0116300296166899,-0.0388478989769064,0.00181475537178025,-0.228864552177416,0.00181521049886782,-0.843430153378958,-0.000259943396263798
0.165618769935804,0.619716767536599,-0.0117107751973739,-0.0388479547864698,0.00182739795078994,-0.228864839489532,0.00182786258448706,-0.843434040778701,-0.000261438060550886
0.166767360685846,0.619714686846806,-0.0117920825859719,-0.0388480112050708,0.00184012938622378,-0.228865130624988,0.00184060372471026,-0.843437981629684,-0.000262936686568224
0.167923917083208,0.619712576738978,-0.0118739557151504,-0.0388480682365432,0.00185295031845952,-0.22886542563214,0.00185343456403304,-0.84344197665766,-0.000264439169384512
0.169088494370839,0.619710436791066,-0.0119563985455509,-0.038848125884647,0.00186586139280322,-0.228865724559883,0.0018663557519644,-0.843446026597982,-0.000265945400628118
