Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.330468555345112,-0.00259273796816972,-0.311714400404693,0.000404352856917985,-0.121710670103334,0.000404307830778006,-0.402298210658443,-6.02639095072764e-05
0.100693514841637,0.330468558662102,-0.00261073806850554,-0.311714572843014,0.000407166638759061,-0.121710790648031,0.000407120671617726,-0.40229895431895,-6.06452392446638e-05
0.10139183931163,0.330468561986082,-0.0026288633992978,-0.311714747666785,0.00041000013351429,-0.121710912856631,0.000409953205737998,-0.402299708282326,-6.1028448813262e-05
0.102095006765465,0.330468565316059,-0.00264711483726671,-0.311714924908799,0.000412853482033808,-0.121711036751904,0.000412805573580443,-0.402300472690638,-6.14135353064621e-05
0.102803050789954,0.330468568650994,-0.0026654932653819,-0.311715104602296,0.000415726826230254,-0.121711162356928,0.000415677916640721,-0.402301247687892,-6.18004954661203e-05
0.103516005204838,0.330468571989804,-0.00268399957290919,-0.311715286780965,0.000418620309087875,-0.12171128969509,0.000418570377477466,-0.402302033420062,-6.21893256734472e-05
0.104233904064403,0.330468575331359,-0.0027026346554577,-0.311715471478954,0.000421534074671762,-0.121711418790094,0.000421483099721347,-0.402302830035114,-6.25800219394013e-05
0.104956781659108,0.330468578674479,-0.00272139941502754,-0.311715658730873,0.000424468268137188,-0.121711549665958,0.000424416228084217,-0.402303637683033,-6.29725798950397e-05
0.105684672517218,0.330468582017935,-0.00274029476005765,-0.311715848571801,0.000427423035739016,-0.121711682347025,0.000427369908368351,-0.402304456515848,-6.33669947815718e-05
0.106417611406461,0.330468585360445,-0.00275932160547423,-0.311716041037292,0.000430398524841243,-0.121711816857963,0.000430344287475778,-0.402305286687666,-6.37632614403152e-05
0.10715563333568,0.330468588700676,-0.0027784808727395,-0.311716236163382,0.000433394883926634,-0.121711953223773,0.00043333951341775,-0.40230612835469,-6.41613743022559e-05
0.107898773556513,0.330468592037237,-0.00279777348990093,-0.311716433986594,0.000436412262606472,-0.121712091469788,0.000436355735324273,-0.402306981675256,-6.45613273775221e-05
0.108647067565072,0.330468595368681,-0.0028172003916408,-0.311716634543947,0.000439450811630393,-0.121712231621682,0.000439393103453759,-0.402307846809855,-6.49631142445768e-05
0.109400551103639,0.330468598693503,-0.00283676251932625,-0.311716837872958,0.000442510682896359,-0.121712373705472,0.000442451769202782,-0.402308723921166,-6.53667280391436e-05
0.110159260162376,0.330468602010136,-0.00285646082105977,-0.311717044011655,0.000445592029460718,-0.121712517747523,0.000445531885115941,-0.402309613174082,-6.57721614430104e-05
0.11092323098104,0.330468605316952,-0.00287629625173001,-0.311717252998577,0.000448695005548401,-0.121712663774552,0.00044863360489583,-0.402310514735741,-6.6179406672362e-05
0.111692500050717,0.330468608612255,-0.00289626977306319,-0.311717464872784,0.000451819766563194,-0.121712811813634,0.000451757083413112,-0.402311428775556,-6.65884554661468e-05
0.112467104115564,0.330468611894287,-0.00291638235367481,-0.311717679673864,0.000454966469098175,-0.121712961892204,0.000454902476716725,-0.402312355465245,-6.69992990739339e-05
0.113247080174565,0.330468615161217,-0.00293663496912187,-0.31171789744194,0.000458135270946228,-0.121713114038064,0.000458069942044157,-0.402313294978861,-6.74119282436936e-05
0.114032465483296,0.330468618411145,-0.00295702860195552,-0.311718118217676,0.000461326331110697,-0.121713268279387,0.000461259637831899,-0.402314247492825,-6.78263332091825e-05
0.114823297555707,0.330468621642098,-0.00297756424177423,-0.311718342042283,0.000464539809816155,-0.12171342464472,0.000464471723725959,-0.402315213185952,-6.82425036771066e-05
0.115619614165913,0.330468624852027,-0.0029982428852772,-0.31171856895753,0.000467775868519282,-0.121713583162992,0.000467706360592502,-0.402316192239492,-6.86604288140692e-05
0.116421453349997,0.330468628038804,-0.00301906553631859,-0.311718799005747,0.000471034669919903,-0.121713743863515,0.000470963710528646,-0.402317184837152,-6.90800972331235e-05
0.117228853407829,0.330468631200222,-0.00304003320596189,-0.311719032229835,0.000474316377972101,-0.121713906775993,0.000474243936873341,-0.402318191165136,-6.95014969800921e-05
0.118041852904894,0.330468634333991,-0.00306114691253493,-0.311719268673272,0.000477621157895521,-0.121714071930523,0.000477547204218381,-0.402319211412175,-6.99246155196169e-05
0.118860490674132,0.330468637437735,-0.00308240768168532,-0.311719508380121,0.000480949176186728,-0.121714239357603,0.000480873678419549,-0.40232024576956,-7.03494397208161e-05
0.1196848058178,0.330468640508989,-0.00310381654643642,-0.311719751395038,0.000484300600630772,-0.121714409088135,0.000484223526607878,-0.402321294431177,-7.07759558427959e-05
0.120514837709331,0.3304686435452,-0.00312537454724371,-0.31171999776328,0.000487675600312829,-0.121714581153432,0.000487596917201049,-0.402322357593542,-7.12041495196485e-05
0.12135062599522,0.330468646543719,-0.00314708273205175,-0.31172024753071,0.000491074345630006,-0.121714755585221,0.000490994019914909,-0.402323435455831,-7.16340057452941e-05
0.122192210596917,0.330468649501801,-0.00316894215635156,-0.311720500743809,0.000494497008303276,-0.121714932415649,0.000494415005775128,-0.402324528219922,-7.20655088579103e-05
0.123039631712731,0.3304686524166,-0.00319095388323857,-0.311720757449681,0.000497943761389564,-0.12171511167729,0.000497860047128996,-0.402325636090426,-7.24986425240486e-05
0.123892929819754,0.330468655285169,-0.00321311898347103,-0.311721017696063,0.000501414779293946,-0.121715293403147,0.000501329317657331,-0.402326759274723,-7.29333897224356e-05
0.124752145675793,0.330468658104456,-0.00323543853552899,-0.311721281531329,0.000504910237782025,-0.121715477626661,0.000504822992386562,-0.402327897983001,-7.33697327273929e-05
0.125617320321316,0.330468660871298,-0.00325791362567368,-0.311721549004505,0.00050843031399243,-0.121715664381713,0.000508341247700913,-0.402329052428289,-7.38076530919021e-05
0.126488495081411,0.33046866358242,-0.0032805453480076,-0.311721820165271,0.000511975186449467,-0.121715853702633,0.000511884261354759,-0.402330222826498,-7.4247131630352e-05
0.127365711567764,0.330468666234433,-0.00330333480453502,-0.311722095063974,0.000515545035075941,-0.121716045624201,0.000515452212485115,-0.402331409396458,-7.46881484008678e-05
0.128249011680643,0.330468668823825,-0.00332628310522299,-0.311722373751634,0.000519140041206086,-0.121716240181658,0.000519045281624262,-0.402332612359954,-7.51306826872987e-05
0.129138437610901,0.330468671346964,-0.00334939136806298,-0.311722656279953,0.000522760387598688,-0.121716437410708,0.00052266365071253,-0.402333831941766,-7.55747129808117e-05
0.130034031841991,0.330468673800091,-0.00337266071913308,-0.311722942701323,0.000526406258450373,-0.121716637347524,0.000526307503111246,-0.40233506836971,-7.60202169610737e-05
0.130935837151994,0.330468676179315,-0.00339609229266063,-0.311723233068837,0.000530077839408993,-0.121716840028756,0.000529977023615788,-0.402336321874673,-7.64671714770827e-05
0.131843896615665,0.330468678480611,-0.00341968723108553,-0.311723527436297,0.00053377531758725,-0.121717045491533,0.000533672398468863,-0.40233759269066,-7.69155525275275e-05
0.132758253606487,0.330468680699815,-0.00344344668512413,-0.311723825858222,0.000537498881576439,-0.121717253773473,0.000537393815373874,-0.402338881054828,-7.73653352408206e-05
0.133678951798747,0.330468682832623,-0.00346737181383353,-0.311724128389859,0.000541248721460355,-0.121717464912687,0.00054114146350849,-0.402340187207528,-7.78164938545975e-05
