Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59656035156738,-0.00641211628767454,-0.551209776438318,-8.72100375336879e-05,0.0188076175723127,-8.74877746359995e-05,-0.79041158975544,3.54130974502403e-06
0.100693514841637,0.596559784937106,-0.00645660893541567,-0.551210007908378,-8.78121913327748e-05,0.018807628089053,-8.80957399485612e-05,-0.790412930898622,3.63205577082887e-06
0.10139183931163,0.596559210357351,-0.00650141063783092,-0.551210242599105,-8.84184654994079e-05,0.018807638750129,-8.87079471318563e-05,-0.790414290621581,3.72481365926158e-06
0.102095006765465,0.59655862771572,-0.00654652354840733,-0.551210480555297,-8.90288874458483e-05,0.0188076495574925,-8.93244261349592e-05,-0.790415669180493,3.81962618355852e-06
0.102803050789954,0.596558036898206,-0.00659194983577405,-0.551210721822376,-8.96434847501822e-05,0.0188076605131211,-8.99452071256344e-05,-0.790417066835034,3.91653701244804e-06
0.103516005204838,0.596557437789163,-0.00663769168381135,-0.551210966446393,-9.0262285157002e-05,0.0188076716190185,-9.05703204920717e-05,-0.790418483848421,4.01559072858021e-06
0.104233904064403,0.596556830271286,-0.0066837512917608,-0.551211214474041,-9.08853165780144e-05,0.0188076828772141,-9.11997968446503e-05,-0.790419920487467,4.11683284760878e-06
0.104956781659108,0.596556214225582,-0.00673013087433601,-0.551211465952662,-9.15126070926957e-05,0.0188076942897643,-9.18336670177106e-05,-0.790421377022621,4.22030983743965e-06
0.105684672517218,0.596555589531351,-0.00677683266183441,-0.551211720930255,-9.21441849488988e-05,0.0188077058587521,-9.24719620713496e-05,-0.790422853728025,4.3260691381386e-06
0.106417611406461,0.596554956066155,-0.00682385890024985,-0.551211979455487,-9.2780078563494e-05,0.0188077175862878,-9.31147132932276e-05,-0.790424350881557,4.43415918181811e-06
0.10715563333568,0.596554313705796,-0.00687121185138593,-0.5512122415777,-9.3420316522967e-05,0.0188077294745091,-9.37619522003979e-05,-0.790425868764883,4.54462941348877e-06
0.107898773556513,0.596553662324288,-0.00691889379297032,-0.551212507346925,-9.40649275840257e-05,0.0188077415255816,-9.44137105411488e-05,-0.790427407663506,4.657530311869e-06
0.108647067565072,0.59655300179383,-0.00696690701877008,-0.551212776813886,-9.47139406742023e-05,0.018807753741699,-9.50700202968694e-05,-0.790428967866822,4.77291341089564e-06
0.109400551103639,0.596552331984783,-0.00701525383870753,-0.551213050030011,-9.53673848924416e-05,0.0188077661250837,-9.57309136839268e-05,-0.790430549668165,4.89083132147738e-06
0.110159260162376,0.596551652765637,-0.00706393657897753,-0.551213327047446,-9.60252895096875e-05,0.0188077786779867,-9.63964231555703e-05,-0.790432153364864,5.01133775394902e-06
0.11092323098104,0.596550964002987,-0.00711295758216504,-0.551213607919058,-9.66876839694365e-05,0.0188077914026884,-9.70665814038435e-05,-0.790433779258297,5.13448754070611e-06
0.111692500050717,0.596550265561504,-0.00716231920736413,-0.551213892698452,-9.73545978883317e-05,0.0188078043014985,-9.77414213615246e-05,-0.790435427653939,5.26033665949888e-06
0.112467104115564,0.596549557303908,-0.00721202383029768,-0.551214181439977,-9.80260610567024e-05,0.0188078173767569,-9.84209762040814e-05,-0.790437098861422,5.38894225713543e-06
0.113247080174565,0.596548839090933,-0.00726207384343792,-0.551214474198735,-9.87021034391028e-05,0.0188078306308334,-9.91052793516445e-05,-0.79043879319459,5.52036267362915e-06
0.114032465483296,0.596548110781305,-0.00731247165612823,-0.551214771030598,-9.93827551748578e-05,0.0188078440661287,-9.97943644710055e-05,-0.79044051097155,5.65465746697053e-06
0.114823297555707,0.596547372231708,-0.00736321969470542,-0.551215071992211,-0.000100068046578585,0.0188078576850744,-0.000100488265477626,-0.790442252514733,5.79188743824594e-06
0.115619614165913,0.596546623296754,-0.00741432040262345,-0.551215377141008,-0.000100758008140714,0.0188078714901332,-0.000101187016537678,-0.790444018150952,5.93211465736709e-06
0.116421453349997,0.596545863828952,-0.00746577624057774,-0.55121568653522,-0.000101452670527987,0.0188078854837997,-0.000101890652070092,-0.790445808211454,6.07540248930699e-06
0.117228853407829,0.596545093678676,-0.0075175896866307,-0.551216000233888,-0.000102152064583953,0.0188078996686006,-0.000102599206748638,-0.790447623031986,6.22181562086321e-06
0.118041852904894,0.596544312694135,-0.00756976323633809,-0.551216318296873,-0.000102856221329438,0.0188079140470948,-0.000103312715504019,-0.79044946295285,6.37142008799024e-06
0.118860490674132,0.596543520721339,-0.00762229940287641,-0.551216640784867,-0.000103565171963044,0.0188079286218742,-0.000104031213525987,-0.790451328318964,6.52428330366606e-06
0.1196848058178,0.596542717604066,-0.00767520071717133,-0.551216967759409,-0.000104278947861572,0.0188079433955639,-0.000104754736265482,-0.790453219479922,6.68047408632078e-06
0.120514837709331,0.596541903183831,-0.0077284697280271,-0.551217299282887,-0.000104997580580476,0.0188079583708224,-0.000105483319436797,-0.79045513679006,6.84006268888981e-06
0.12135062599522,0.596541077299845,-0.00778210900225697,-0.551217635418562,-0.00010572110185431,0.0188079735503423,-0.000106216999019752,-0.790457080608512,7.00312082840826e-06
0.122192210596917,0.596540239788991,-0.00783612112481456,-0.55121797623057,-0.000106449543597133,0.0188079889368505,-0.000106955811261903,-0.790459051299279,7.16972171619507e-06
0.123039631712731,0.596539390485779,-0.00789050869892649,-0.551218321783939,-0.000107182937902897,0.0188080045331085,-0.000107699792680769,-0.790461049231287,7.33994008882133e-06
0.123892929819754,0.596538529222318,-0.00794527434622582,-0.551218672144601,-0.000107921317045862,0.0188080203419133,-0.00010844898006608,-0.79046307477846,7.51385223943246e-06
0.124752145675793,0.596537655828273,-0.00800042070688656,-0.551219027379404,-0.000108664713480955,0.018808036366097,-0.00010920341048205,-0.790465128319777,7.69153604983364e-06
0.125617320321316,0.596536770130834,-0.00805595043975953,-0.551219387556125,-0.000109413159844121,0.0188080526085279,-0.000109963121269674,-0.790467210239344,7.87307102348422e-06
0.126488495081411,0.596535871954675,-0.00811186622250887,-0.551219752743482,-0.000110166688952694,0.0188080690721105,-0.000110728150049048,-0.790469320926458,8.05853831860326e-06
0.127365711567764,0.596534961121917,-0.00816817075174981,-0.551220123011147,-0.00011092533380567,0.018808085759786,-0.000111498534721709,-0.790471460775678,8.24802078254472e-06
0.128249011680643,0.596534037452089,-0.00822486674318777,-0.551220498429761,-0.000111689127584075,0.0188081026745329,-0.000112274313473009,-0.790473630186891,8.44160298644342e-06
0.129138437610901,0.596533100762092,-0.00828195693175827,-0.551220879070947,-0.000112458103651217,0.0188081198193672,-0.000113055524774504,-0.790475829565383,8.63937126073522e-06
0.130034031841991,0.596532150866153,-0.00833944407176783,-0.551221265007321,-0.000113232295552964,0.0188081371973428,-0.000113842207386372,-0.790478059321911,8.84141373147518e-06
0.130935837151994,0.596531187575789,-0.00839733093703656,-0.551221656312509,-0.000114011737018008,0.018808154811552,-0.000114634400359858,-0.790480319872769,9.04782035723167e-06
0.131843896615665,0.596530210699766,-0.00845562032104113,-0.55122205306116,-0.000114796461958102,0.0188081726651261,-0.00011543214303974,-0.790482611639868,9.25868296673682e-06
0.132758253606487,0.596529220044054,-0.00851431503705959,-0.55122245532896,-0.00011558650446826,0.0188081907612353,-0.000116235475066828,-0.790484935050804,9.47409529755e-06
0.133678951798747,0.596528215411788,-0.0085734179183168,-0.551222863192644,-0.000116381898826968,0.0188082091030898,-0.000117044436380478,-0.790487290538932,9.69415303513771e-06
0.134606035169616,0.596527196603222,-0.00863293181813129,-0.551223276730015,-0.000117182679496354,0.0188082276939398,-0.000117859067221147,-0.790489678543443,9.91895385300118e-06
0.135539548001256,0.596526163415686,-0.00869285961006336,-0.551223696019956,-0.000117988881122326,0.0188082465370758,-0.000118679408132967,-0.790492099509438,1.01485974536089e-05
0.136479534882933,0.596525115643543,-0.00875320418806407,-0.551224121142447,-0.000118800538534729,0.0188082656358295,-0.00011950549996634,-0.790494553888006,1.03831856099815e-05
0.137426040713143,0.596524053078141,-0.0088139684666257,-0.551224552178577,-0.000119617686747439,0.018808284993574,-0.000120337383880577,-0.790497042136302,1.06228222082616e-05
0.138379110701763,0.59652297550777,-0.00887515538093331,-0.551224989210561,-0.000120440360958452,0.0188083046137241,-0.00012117510134655,-0.790499564717622,1.08676132911517e-05
0.139338790372205,0.596521882717611,-0.00893676788701757,-0.551225432321757,-0.00012126859654994,0.018808324499737,-0.000122018694149385,-0.790502122101488,1.11176671021562e-05
0.140305125563594,0.596520774489693,-0.00899880896190859,-0.551225881596681,-0.000122102429088302,0.0188083446551124,-0.000122868204391169,-0.790504714763723,1.13730941307955e-05
0.141278162432955,0.596519650602841,-0.00906128160379137,-0.551226337121021,-0.000122941894324154,0.0188083650833936,-0.000123723674493704,-0.790507343186536,1.16340071586382e-05
0.14225794745742,0.596518510832629,-0.00912418883216216,-0.551226798981656,-0.000123787028192331,0.018808385788167,-0.000124585147201273,-0.790510007858602,1.19005213063475e-05
0.143244527436446,0.59651735495133,-0.00918753368798632,-0.551227267266671,-0.00012463786681184,0.0188084067730634,-0.000125452665583454,-0.790512709275148,1.21727540816352e-05
0.14423794949405,0.596516182727863,-0.0092513192338572,-0.551227742065376,-0.000125494446485798,0.0188084280417582,-0.000126326273037946,-0.790515447938034,1.24508254281674e-05
0.145238261081064,0.596514993927743,-0.00931554855415667,-0.551228223468318,-0.000126356803701332,0.0188084495979713,-0.000127206013293442,-0.79051822435584,1.27348577755523e-05
0.146245509977397,0.596513788313029,-0.0093802247552164,-0.551228711567303,-0.000127224975129445,0.0188084714454686,-0.000128091930412525,-0.790521039043952,1.30249760902645e-05
0.147259744294318,0.596512565642272,-0.0094453509654812,-0.551229206455413,-0.000128098997624873,0.0188084935880615,-0.000128984068794595,-0.790523892524649,1.33213079274094e-05
0.148281012476756,0.596511325670455,-0.0095109303356728,-0.551229708227019,-0.000128978908225908,0.0188085160296079,-0.000129882473178833,-0.790526785327193,1.36239834839652e-05
0.149309363305612,0.596510068148944,-0.00957696603895578,-0.551230216977805,-0.000129864744154147,0.0188085387740125,-0.000130787188647195,-0.790529717987913,1.39331356527536e-05
0.150344845900091,0.596508792825428,-0.00964346127110423,-0.551230732804783,-0.000130756542814284,0.0188085618252273,-0.000131698260627437,-0.790532691050302,1.42489000774446e-05
0.151387509720044,0.596507499443867,-0.00971041925067014,-0.551231255806311,-0.000131654341793805,0.018808585187252,-0.000132615734896181,-0.790535705065104,1.45714152090456e-05
0.152437404568337,0.596506187744428,-0.00977784321915295,-0.551231786082113,-0.000132558178862667,0.0188086088641344,-0.000133539657582005,-0.790538760590407,1.4900822363155e-05
0.153494580593225,0.596504857463429,-0.0098457364411706,-0.551232323733297,-0.000133468091972989,0.0188086328599712,-0.000134470075168574,-0.790541858191737,1.52372657784214e-05
0.154559088290748,0.596503508333279,-0.00991410220463192,-0.551232868862377,-0.000134384119258615,0.0188086571789081,-0.000135407034497805,-0.790544998442153,1.55808926764409e-05
0.155630978507143,0.596502140082418,-0.00998294382091029,-0.551233421573285,-0.000135306299034712,0.0188086818251404,-0.000136350582773065,-0.790548181922341,1.59318533225067e-05
0.156710302441275,0.596500752435254,-0.0100522646250192,-0.5512339819714,-0.000136234669797326,0.0188087068029135,-0.000137300767562412,-0.79055140922071,1.6290301087768e-05
0.15779711164708,0.5964993451121,-0.0101220679757884,-0.551234550163563,-0.000137169270222864,0.0188087321165233,-0.000138257636801861,-0.790554680933494,1.66563925126581e-05
0.158891458036027,0.59649791782911,-0.0101923572560425,-0.551235126258097,-0.000138110139167579,0.0188087577703168,-0.000139221238798694,-0.790557997664846,1.70302873714681e-05
0.159993393879601,0.596496470298214,-0.0102631358727801,-0.551235710364828,-0.000139057315666963,0.0188087837686924,-0.000140191622234812,-0.790561360026938,1.74121487382176e-05
0.161102971811794,0.596495002227054,-0.010334407257355,-0.551236302595108,-0.000140010838935153,0.0188088101161006,-0.000141168836170114,-0.790564768640066,1.7802143054052e-05
0.162220244831628,0.596493513318912,-0.0104061748656586,-0.551236903061833,-0.000140970748364272,0.0188088368170441,-0.000142152930045918,-0.790568224132748,1.82004401956329e-05
0.163345266305675,0.596492003272647,-0.0104784421783041,-0.551237511879466,-0.000141937083523691,0.0188088638760787,-0.000143143953688434,-0.79057172714183,1.86072135452825e-05
0.164478089970617,0.596490471782621,-0.0105512127008115,-0.55123812916406,-0.000142909884159331,0.0188088912978135,-0.00014414195731225,-0.790575278312587,1.90226400621496e-05
0.165618769935804,0.596488918538631,-0.0106244899637954,-0.551238755033277,-0.000143889190192833,0.0188089190869114,-0.000145146991523889,-0.790578878298833,1.94469003551023e-05
0.166767360685846,0.596487343225836,-0.0106982775231526,-0.551239389606411,-0.000144875041720718,0.0188089472480896,-0.00014615910732538,-0.790582527763024,1.98801787568981e-05
0.167923917083208,0.596485745524684,-0.010772578960253,-0.551240033004413,-0.000145867479013519,0.0188089757861202,-0.000147178356117886,-0.790586227376365,2.03226633997966e-05
0.169088494370839,0.596484125110836,-0.0108473978821306,-0.551240685349913,-0.000146866542514832,0.0188090047058303,-0.00014820478970537,-0.790589977818924,2.07745462928732e-05
0.170261148174801,0.596482481655095,-0.0109227379216773,-0.55124134676724,-0.00014787227284031,0.018809034012103,-0.000149238460298299,-0.790593779779737,2.12360234006365e-05
0.171441934506935,0.596480814823324,-0.0109986027378375,-0.551242017382449,-0.000148884710776669,0.0188090637098772,-0.0001502794205174,-0.790597633956921,2.17072947234082e-05
0.172630909767531,0.59647912427637,-0.0110749960158042,-0.551242697323345,-0.000149903897280519,0.0188090938041489,-0.000151327723397449,-0.790601541057786,2.2188564379147e-05
0.173828130748022,0.596477409669982,-0.0111519214672175,-0.551243386719506,-0.000150929873477323,0.0188091242999707,-0.000152383422391112,-0.79060550179895,2.26800406868816e-05
0.1750336546337,0.596475670654736,-0.0112293828303643,-0.551244085702306,-0.000151962680660095,0.018809155202453,-0.000153446571372828,-0.790609516906454,2.31819362519897e-05
0.176247539006444,0.596473906875945,-0.0113073838703789,-0.551244794404943,-0.000153002360288198,0.0188091865167642,-0.000154517224642733,-0.790613587115875,2.36944680529205e-05
0.177469841847474,0.596472117973582,-0.0113859283794468,-0.551245512962462,-0.000154048953986009,0.018809218248131,-0.000155595436930643,-0.790617713172445,2.42178575298457e-05
0.178700621540116,0.596470303582189,-0.0114650201770091,-0.551246241511782,-0.000155102503541548,0.0188092504018392,-0.000156681263400067,-0.79062189583117,2.47523306747682e-05
0.179939936872594,0.596468463330793,-0.0115446631099684,-0.551246980191721,-0.000156163050905031,0.0188092829832338,-0.000157774759652278,-0.79062613585695,2.52981181238787e-05
0.181187847040838,0.596466596842819,-0.0116248610528976,-0.551247729143023,-0.000157230638187391,0.0188093159977196,-0.000158875981730429,-0.790630434024698,2.58554552511198e-05
0.182444411651309,0.596464703735999,-0.0117056179082489,-0.551248488508382,-0.000158305307658698,0.0188093494507616,-0.000159984986123721,-0.790634791119463,2.64245822642478e-05
0.183709690723849,0.59646278362228,-0.0117869376065656,-0.551249258432474,-0.000159387101746516,0.0188093833478855,-0.00016110182977161,-0.790639207936554,2.70057443021721e-05
0.184983744694544,0.596460836107732,-0.0118688241066957,-0.551250039061979,-0.000160476063034255,0.018809417694678,-0.000162226570068076,-0.790643685281664,2.75991915346385e-05
0.186266634418617,0.596458860792452,-0.0119512813960062,-0.551250830545614,-0.000161572234259357,0.0188094524967873,-0.000163359264865938,-0.790648223970994,2.82051792637322e-05
0.187558421173328,0.596456857270471,-0.0120343134906002,-0.551251633034155,-0.000162675658311488,0.0188094877599236,-0.000164499972481218,-0.790652824831384,2.88239680272945e-05
0.188859166660905,0.596454825129654,-0.0121179244355357,-0.551252446680471,-0.000163786378230626,0.0188095234898593,-0.000165648751697557,-0.790657488700438,2.94558237043802e-05
0.190168933011491,0.596452763951601,-0.0122021183050453,-0.551253271639552,-0.000164904437205076,0.0188095596924296,-0.000166805661770691,-0.790662216426653,3.01010176230604e-05
0.191487782786108,0.596450673311545,-0.0122868992027592,-0.551254108068534,-0.000166029878569431,0.0188095963735328,-0.000167970762432971,-0.790667008869555,3.07598266698211e-05
0.192815778979652,0.596448552778249,-0.0123722712619286,-0.551254956126734,-0.000167162745802424,0.0188096335391307,-0.00016914411389794,-0.790671866899823,3.14325334015153e-05
0.194152985023894,0.596446401913904,-0.0124582386456515,-0.551255815975677,-0.000168303082524716,0.0188096711952491,-0.000170325776864972,-0.790676791399431,3.21194261593966e-05
