Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475302946752429,-0.00405134006946564,-0.139913312280304,-0.000191738698442334,0.0500913007503252,-0.000191802061403482,-0.59028997115805,-5.54296161979495e-06
0.100693514841637,0.475302799762829,-0.00407945990839014,-0.13991333622559,-0.00019307097895527,0.0500913409812937,-0.000193135667067102,-0.590290969798864,-5.5322063115433e-06
0.10139183931163,0.475302650676454,-0.00410777524510114,-0.139913360508796,-0.000194412552092345,0.0500913817667444,-0.000194478593036115,-0.590291982274686,-5.52034877660326e-06
0.102095006765465,0.475302499462702,-0.00413628744539517,-0.139913385134756,-0.000195763483402512,0.0500914231142422,-0.000195830905436576,-0.590293008776276,-5.50735994822582e-06
0.102803050789954,0.475302346090504,-0.00416499788474598,-0.139913410108372,-0.00019712383891214,0.0500914650314532,-0.000197192670883952,-0.590294049496999,-5.49321011296053e-06
0.103516005204838,0.475302190528323,-0.0041939079483757,-0.139913435434621,-0.000198493685128783,0.0500915075261456,-0.000198563956487133,-0.590295104632859,-5.47786889705179e-06
0.104233904064403,0.475302032744137,-0.00422301903132672,-0.139913461118551,-0.000199873089044998,0.0500915506061914,-0.000199944829852505,-0.590296174382537,-5.46130525245006e-06
0.104956781659108,0.475301872705437,-0.00425233253853419,-0.139913487165286,-0.000201262118142198,0.0500915942795676,-0.000201335359088064,-0.590297258947422,-5.44348744251077e-06
0.105684672517218,0.475301710379219,-0.00428184988489888,-0.139913513580024,-0.000202660840394533,0.0500916385543573,-0.000202735612807554,-0.590298358531651,-5.42438302750248e-06
0.106417611406461,0.475301545731972,-0.00431157249536094,-0.139913540368039,-0.000204069324272821,0.0500916834387514,-0.000204145660134671,-0.590299473342147,-5.40395884978881e-06
0.10715563333568,0.475301378729675,-0.004341501804974,-0.139913567534685,-0.000205487638748505,0.0500917289410498,-0.000205565570707292,-0.59030060358865,-5.38218101861845e-06
0.107898773556513,0.475301209337783,-0.00437163925897999,-0.139913595085391,-0.00020691585329765,0.0500917750696626,-0.000206995414681758,-0.590301749483761,-5.359014894641e-06
0.108647067565072,0.475301037521224,-0.00440198631288462,-0.139913623025671,-0.000208354037904987,0.050091821833112,-0.000208435262737192,-0.590302911242976,-5.3344250742389e-06
0.109400551103639,0.475300863244385,-0.00443254443253335,-0.139913651361116,-0.000209802263067981,0.0500918692400329,-0.000209885186079874,-0.590304089084727,-5.30837537326273e-06
0.110159260162376,0.475300686471108,-0.00446331509418812,-0.139913680097402,-0.000211260599800959,0.0500919172991754,-0.000211345256447647,-0.590305283230421,-5.28082881073172e-06
0.11092323098104,0.475300507164677,-0.00449429978460453,-0.139913709240288,-0.00021272911963925,0.0500919660194051,-0.00021281554611438,-0.590306493904477,-5.25174759195141e-06
0.111692500050717,0.475300325287811,-0.00452550000110984,-0.139913738795619,-0.000214207894643391,0.0500920154097055,-0.000214296127894471,-0.590307721334368,-5.22109309143703e-06
0.112467104115564,0.475300140802655,-0.00455691725168154,-0.139913768769326,-0.000215696997403363,0.0500920654791788,-0.000215787075147401,-0.590308965750661,-5.18882583541713e-06
0.113247080174565,0.475299953670767,-0.00458855305502649,-0.139913799167426,-0.000217196501042863,0.0500921162370479,-0.000217288461782332,-0.590310227387061,-5.15490548401443e-06
0.114032465483296,0.475299763853114,-0.00462040894066086,-0.139913829996029,-0.000218706479223629,0.0500921676926575,-0.000218800362262761,-0.590311506480447,-5.11929081301737e-06
0.114823297555707,0.475299571310056,-0.00465248644899062,-0.139913861261333,-0.000220227006149803,0.0500922198554758,-0.000220322851611209,-0.590312803270918,-5.08193969530474e-06
0.115619614165913,0.47529937600134,-0.00468478713139271,-0.139913892969628,-0.000221758156572324,0.0500922727350962,-0.000221856005413976,-0.590314118001836,-5.04280908186772e-06
