Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.367480874347746,-0.00470406960974423,-0.918530539953959,0.000733679527732681,-0.158510438546617,0.000733387805098446,-0.506996010080736,-0.000110361002292975
0.100693514841637,0.367480542788338,-0.00473671448668122,-0.918530941023423,0.000738783682051332,-0.158510559964081,0.000738485857091651,-0.506997058605391,-0.000111073933156881
0.10139183931163,0.367480206562272,-0.00476958620667552,-0.918531347652277,0.000743923567839495,-0.158510683052175,0.000743619513035088,-0.506998121655337,-0.000111790712884276
0.102095006765465,0.367479865603152,-0.00480268635213796,-0.918531759917262,0.000749099439838207,-0.158510807833615,0.000748789025009614,-0.50699919943083,-0.000112511345330222
0.102803050789954,0.367479519843617,-0.00483601651664257,-0.918532177896168,0.000754311554698931,-0.158510934331414,0.000753994646951156,-0.507000292134858,-0.000113235833901926
0.103516005204838,0.367479169215326,-0.00486957830500763,-0.918532601667852,0.000759560170999683,-0.158511062568893,0.000759236634665723,-0.507001399973181,-0.000113964181545908
0.104233904064403,0.367478813648946,-0.00490337333337775,-0.918533031312247,0.000764845549261454,-0.15851119256968,0.000764515245844648,-0.507002523154366,-0.000114696390734817
0.104956781659108,0.367478453074134,-0.00493740322930621,-0.918533466910382,0.000770167951964764,-0.158511324357717,0.000769830740079937,-0.507003661889825,-0.00011543246345383
0.105684672517218,0.367478087419526,-0.00497166963183815,-0.918533908544391,0.000775527643566348,-0.158511457957262,0.00077518337887976,-0.507004816393852,-0.000116172401186949
0.106417611406461,0.367477716612715,-0.00500617419159451,-0.918534356297534,0.000780924890516087,-0.158511593392893,0.00078057342568414,-0.507005986883665,-0.000116916204902895
0.10715563333568,0.367477340580242,-0.0050409185708563,-0.918534810254208,0.000786359961274109,-0.158511730689513,0.000786001145880755,-0.507007173579439,-0.00011766387504062
0.107898773556513,0.367476959247576,-0.00507590444364987,-0.918535270499961,0.000791833126328041,-0.158511869872353,0.000791466806820925,-0.507008376704352,-0.000118415411494578
0.108647067565072,0.367476572539098,-0.00511113349583276,-0.918535737121513,0.000797344658210479,-0.158512010966976,0.000796970677835751,-0.507009596484618,-0.000119170813599731
0.109400551103639,0.367476180378087,-0.00514660742518002,-0.918536210206766,0.000802894831516646,-0.158512153999283,0.000802513030252413,-0.507010833149536,-0.000119930080116008
0.110159260162376,0.367475782686701,-0.00518232794147164,-0.918536689844824,0.000808483922922184,-0.158512298995515,0.000808094137410642,-0.507012086931522,-0.000120693209212722
0.11092323098104,0.367475379385958,-0.00521829676658019,-0.918537176126005,0.00081411221120129,-0.158512445982258,0.000813714274679356,-0.507013358066157,-0.000121460198452286
0.111692500050717,0.367474970395725,-0.00525451563455949,-0.918537669141862,0.000819779977244849,-0.158512594986447,0.000819373719473446,-0.507014646792225,-0.0001222310447739
0.112467104115564,0.367474555634696,-0.00529098629173398,-0.918538168985194,0.000825487504078931,-0.158512746035372,0.000825072751270784,-0.507015953351761,-0.000123005744476656
