Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.172432475508687,-0.00195876427952102,0.862383745121127,-0.000360650510632074,0.102370716705158,-0.000360504906540394,-0.225916078313839,-6.39751935364481e-05
0.100693514841637,0.17243250512693,-0.00197236506850607,0.862384052582457,-0.000363162705589559,0.102370842930914,-0.000363014060297765,-0.225916678822518,-6.43884150718296e-05
0.10139183931163,0.172432535124352,-0.00198606052381644,0.862384364306491,-0.000365692553047846,0.10237097089962,-0.000365540803164969,-0.225917287649769,-6.48038661236784e-05
0.102095006765465,0.17243256550531,-0.00199985130908361,0.862384680352093,-0.000368240180213412,0.102371100635147,-0.000368085261031702,-0.225917904910268,-6.52215488885673e-05
0.102803050789954,0.172432596274195,-0.0020137380926877,0.862385000778936,-0.000370805715273924,0.102371232161687,-0.000370647560741635,-0.225918530720257,-6.56414653026315e-05
0.103516005204838,0.172432627435434,-0.00202772154779335,0.86238532564751,-0.000373389287407024,0.102371365503759,-0.000373227830100679,-0.225919165197563,-6.60636170340713e-05
0.104233904064403,0.172432658993488,-0.00204180235238591,0.862385655019131,-0.000375991026789289,0.102371500686209,-0.00037582619788536,-0.225919808461621,-6.6488005475443e-05
0.104956781659108,0.172432690952853,-0.00205598118930798,0.862385988955956,-0.000378611064605282,0.102371637734221,-0.000378442793851277,-0.225920460633496,-6.69146317358663e-05
0.105684672517218,0.172432723318059,-0.00207025874629626,0.862386327520995,-0.000381249533056679,0.102371776673315,-0.00038107774874167,-0.225921121835901,-6.73434966329337e-05
0.106417611406461,0.172432756093669,-0.00208463571601869,0.862386670778115,-0.000383906565371512,0.102371917529353,-0.000383731194296045,-0.225921792193225,-6.77746006845989e-05
0.10715563333568,0.172432789284281,-0.00209911279611191,0.862387018792062,-0.000386582295813565,0.102372060328547,-0.000386403263258947,-0.225922471831548,-6.82079441007288e-05
0.107898773556513,0.172432822894523,-0.00211369068921913,0.862387371628464,-0.00038927685969182,0.102372205097459,-0.000389094089388791,-0.225923160878673,-6.86435267745408e-05
0.108647067565072,0.172432856929059,-0.00212837010302818,0.862387729353847,-0.000391990393370041,0.102372351863007,-0.00039180380746681,-0.225923859464136,-6.90813482738702e-05
0.109400551103639,0.172432891392583,-0.00214315175030998,0.862388092035649,-0.000394723034276486,0.10237250065247,-0.000394532553306091,-0.225924567719244,-6.95214078321911e-05
0.110159260162376,0.172432926289823,-0.00215803634895743,0.862388459742226,-0.00039747492091368,0.102372651493493,-0.000397280463760735,-0.225925285777085,-6.99637043394853e-05
0.11092323098104,0.172432961625536,-0.0021730246220244,0.862388832542871,-0.000400246192868402,0.102372804414092,-0.000400047676735094,-0.225926013772563,-7.04082363328432e-05
0.111692500050717,0.17243299740451,-0.00218811729776535,0.862389210507822,-0.000403036990821686,0.102372959442656,-0.000402834331193138,-0.225926751842411,-7.085500198694e-05
0.112467104115564,0.172433033631565,-0.00220331510967504,0.862389593708276,-0.000405847456558998,0.102373116607956,-0.000405640567167905,-0.225927500125226,-7.1303999104242e-05
0.113247080174565,0.17243307031155,-0.00221861879652879,0.862389982216402,-0.000408677732980532,0.102373275939144,-0.000408466525771077,-0.225928258761486,-7.1755225105042e-05
0.114032465483296,0.172433107449342,-0.00223402910242296,0.862390376105356,-0.000411527964111634,0.102373437465765,-0.000411312349202665,-0.22592902789358,-7.22086770171861e-05
0.114823297555707,0.172433145049846,-0.00224954677681586,0.86239077544929,-0.000414398295113312,0.102373601217758,-0.000414178180760788,-0.225929807665828,-7.2664351465683e-05
0.115619614165913,0.172433183117998,-0.00226517257456899,0.862391180323368,-0.000417288872292938,0.102373767225459,-0.000417064164851586,-0.225930598224513,-7.31222446620494e-05
0.116421453349997,0.172433221658757,-0.00228090725598864,0.862391590803782,-0.000420199843115024,0.102373935519612,-0.000419970446999234,-0.2259313997179,-7.35823523933705e-05
0.117228853407829,0.17243326067711,-0.00229675158686792,0.862392006967757,-0.00042313135621214,0.102374106131368,-0.000422897173856079,-0.225932212296268,-7.40446700111981e-05
0.118041852904894,0.17243330017807,-0.00231270633852905,0.862392428893576,-0.000426083561396019,0.102374279092295,-0.000425844493212892,-0.225933036111934,-7.45091924201184e-05
0.118860490674132,0.172433340166673,-0.00232877228786615,0.862392856660587,-0.00042905660966871,0.10237445443438,-0.000428812554009247,-0.225933871319281,-7.49759140661645e-05
0.1196848058178,0.17243338064798,-0.00234495021738836,0.862393290349217,-0.000432050653233955,0.102374632190034,-0.000431801506344003,-0.225934718074781,-7.54448289249261e-05
0.120514837709331,0.172433421627074,-0.00236124091526329,0.862393730040991,-0.00043506584550863,0.102374812392103,-0.000434811501485934,-0.22593557653703,-7.59159304893724e-05
0.12135062599522,0.172433463109059,-0.00237764517536097,0.862394175818543,-0.000438102341134393,0.102374995073866,-0.000437842691884465,-0.22593644686677,-7.63892117574723e-05
0.122192210596917,0.172433505099061,-0.00239416379729811,0.86239462776563,-0.000441160295989425,0.102375180269044,-0.000440895231180542,-0.225937329226919,-7.68646652195178e-05
