Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275987677298939,-0.00144405010782714,-0.0519706125346763,0.00012650613433896,-0.0519706125346763,0.00012650613433896,-0.313492302745673,-9.14622833381694e-06
0.100693514841637,0.275987791828495,-0.00145408049979421,-0.0519706701079502,0.000127387196903569,-0.0519706701079502,0.000127387196903569,-0.31349284124464,-9.18311209167043e-06
0.10139183931163,0.275987907922122,-0.00146418078077122,-0.0519707284768434,0.000128274447464199,-0.0519707284768434,0.000128274447464199,-0.313493387203899,-9.21969712078252e-06
0.102095006765465,0.275988025600751,-0.00147435144222587,-0.0519707876522703,0.000129167930552184,-0.0519707876522703,0.000129167930552184,-0.313493940726315,-9.25596978937349e-06
0.102803050789954,0.275988144885587,-0.00148459297917382,-0.0519708476452929,0.000130067691041173,-0.0519708476452929,0.000130067691041173,-0.313494501916156,-9.29191613091226e-06
0.103516005204838,0.275988265798101,-0.00149490589020623,-0.0519709084671226,0.000130973774150187,-0.0519709084671226,0.000130973774150187,-0.313495070879116,-9.32752183688615e-06
0.104233904064403,0.275988388360042,-0.00150529067751733,-0.0519709701291221,0.000131886225446721,-0.0519709701291221,0.000131886225446721,-0.313495647722329,-9.36277224935014e-06
0.104956781659108,0.275988512593434,-0.00151574784693245,-0.0519710326428076,0.000132805090849873,-0.0519710326428076,0.000132805090849873,-0.313496232554393,-9.39765235331499e-06
0.105684672517218,0.275988638520583,-0.0015262779079362,-0.0519710960198504,0.00013373041663352,-0.0519710960198504,0.00013373041663352,-0.313496825485384,-9.43214676902421e-06
0.106417611406461,0.27598876616408,-0.0015368813737009,-0.0519711602720793,0.000134662249429513,-0.0519711602720793,0.000134662249429513,-0.313497426626884,-9.46623974405411e-06
0.10715563333568,0.2759888955468,-0.00154755876111531,-0.0519712254114826,0.000135600636230929,-0.0519712254114826,0.000135600636230929,-0.31349803609199,-9.49991514519188e-06
0.107898773556513,0.275989026691911,-0.0015583105908136,-0.0519712914502099,0.000136545624395346,-0.0519712914502098,0.000136545624395347,-0.313498653995346,-9.53315645024419e-06
0.108647067565072,0.275989159622873,-0.00156913738720458,-0.0519713584005744,0.000137497261648171,-0.0519713584005744,0.000137497261648171,-0.313499280453155,-9.56594673959602e-06
0.109400551103639,0.275989294363445,-0.0015800396785012,-0.0519714262750553,0.000138455596085986,-0.0519714262750553,0.000138455596085986,-0.313499915583202,-9.59826868762378e-06
0.110159260162376,0.275989430937683,-0.00159101799675033,-0.0519714950862994,0.000139420676179956,-0.0519714950862994,0.000139420676179956,-0.313500559504878,-9.63010455394195e-06
0.11092323098104,0.27598956936995,-0.00160207287786281,-0.0519715648471235,0.000140392550779264,-0.0519715648471235,0.000140392550779264,-0.313501212339199,-9.66143617441712e-06
0.111692500050717,0.275989709684914,-0.00161320486164377,-0.0519716355705168,0.000141371269114588,-0.0519716355705168,0.000141371269114588,-0.313501874208824,-9.69224495208851e-06
0.112467104115564,0.275989851907552,-0.00162441449182325,-0.0519717072696429,0.000142356880801624,-0.0519717072696429,0.000142356880801624,-0.313502545238086,-9.72251184777964e-06
0.113247080174565,0.275989996063158,-0.00163570231608704,-0.0519717799578421,0.000143349435844647,-0.0519717799578421,0.000143349435844647,-0.313503225553005,-9.75221737063714e-06
0.114032465483296,0.275990142177341,-0.00164706888610793,-0.0519718536486337,0.000144348984640118,-0.0519718536486337,0.000144348984640118,-0.313503915281316,-9.78134156837812e-06
0.114823297555707,0.275990290276031,-0.00165851475757711,-0.0519719283557183,0.00014535557798033,-0.0519719283557183,0.00014535557798033,-0.313504614552488,-9.80986401737105e-06
0.115619614165913,0.275990440385482,-0.00167004049023594,-0.0519720040929803,0.0001463692670571,-0.0519720040929803,0.0001463692670571,-0.313505323497751,-9.83776381253618e-06
0.116421453349997,0.275990592532275,-0.00168164664790803,-0.0519720808744898,0.000147390103465509,-0.0519720808744898,0.000147390103465509,-0.313506042250115,-9.86501955699964e-06
0.117228853407829,0.275990746743324,-0.00169333379853159,-0.0519721587145055,0.000148418139207682,-0.0519721587145055,0.000148418139207682,-0.313506770944398,-9.89160935154984e-06
0.118041852904894,0.275990903045875,-0.00170510251419205,-0.0519722376274769,0.000149453426696617,-0.0519722376274768,0.000149453426696617,-0.313507509717246,-9.9175107838613e-06
0.118860490674132,0.275991061467515,-0.00171695337115506,-0.0519723176280466,0.000150496018760059,-0.0519723176280466,0.000150496018760059,-0.31350825870716,-9.94270091752084e-06
0.1196848058178,0.27599122203617,-0.00172888694989979,-0.0519723987310531,0.000151545968644426,-0.0519723987310531,0.000151545968644426,-0.313509018054518,-9.96715628081429e-06
0.120514837709331,0.275991384780113,-0.00174090383515246,-0.051972480951533,0.000152603330018775,-0.051972480951533,0.000152603330018774,-0.313509787901601,-9.99085285526349e-06
0.12135062599522,0.275991549727965,-0.00175300461592027,-0.0519725643047237,0.000153668156978821,-0.0519725643047237,0.000153668156978821,-0.313510568392618,-1.00137660639758e-05
0.122192210596917,0.275991716908701,-0.00176518988552569,-0.0519726488060659,0.000154740504051014,-0.0519726488060659,0.000154740504051014,-0.313511359673734,-1.0035870759692e-05
0.123039631712731,0.275991886351652,-0.00177746024164093,-0.0519727344712063,0.000155820426196652,-0.0519727344712063,0.000155820426196652,-0.31351216189309,-1.00571412126223e-05
0.123892929819754,0.275992058086507,-0.0017898162863229,-0.0519728213159999,0.000156907978816051,-0.0519728213159999,0.000156907978816051,-0.313512975200832,-1.00775510980429e-05
0.124752145675793,0.275992232143321,-0.00180225862604837,-0.0519729093565129,0.00015800321775277,-0.0519729093565129,0.00015800321775277,-0.313513799749141,-1.00970734836121e-05
0.125617320321316,0.275992408552514,-0.00181478787174961,-0.0519729986090257,0.00015910619929789,-0.0519729986090257,0.00015910619929789,-0.313514635692254,-1.01156808164186e-05
0.126488495081411,0.27599258734488,-0.0018274046388502,-0.0519730890900347,0.000160216980194337,-0.0519730890900347,0.000160216980194337,-0.313515483186491,-1.0133344909815e-05
0.127365711567764,0.275992768551584,-0.00184010954730134,-0.051973180816256,0.000161335617641269,-0.051973180816256,0.000161335617641269,-0.313516342390288,-1.01500369299005e-05
0.128249011680643,0.275992952204174,-0.00185290322161844,-0.0519732738046274,0.000162462169298514,-0.0519732738046274,0.000162462169298513,-0.31351721346422,-1.0165727381814e-05
0.129138437610901,0.275993138334575,-0.00186578629091806,-0.051973368072312,0.000163596693291065,-0.051973368072312,0.000163596693291065,-0.313518096571029,-1.01803860956748e-05
0.130034031841991,0.275993326975103,-0.00187875938895522,-0.0519734636367001,0.000164739248213636,-0.0519734636367001,0.000164739248213636,-0.313518991875655,-1.01939822122511e-05
0.130935837151994,0.275993518158461,-0.00189182315416108,-0.0519735605154128,0.000165889893135263,-0.0519735605154128,0.000165889893135263,-0.313519899545262,-1.02064841683985e-05
0.131843896615665,0.275993711917745,-0.00190497822968101,-0.0519736587263046,0.000167048687603983,-0.0519736587263046,0.000167048687603983,-0.313520819749269,-1.02178596820754e-05
0.132758253606487,0.27599390828645,-0.00191822526341296,-0.0519737582874664,0.000168215691651556,-0.0519737582874664,0.000168215691651556,-0.313521752659377,-1.02280757371884e-05
0.133678951798747,0.275994107298472,-0.00193156490804628,-0.0519738592172282,0.000169390965798256,-0.0519738592172282,0.000169390965798256,-0.313522698449601,-1.02370985680146e-05
0.134606035169616,0.275994308988111,-0.00194499782110086,-0.0519739615341625,0.000170574571057722,-0.0519739615341625,0.000170574571057722,-0.313523657296301,-1.02448936433672e-05
0.135539548001256,0.275994513390076,-0.00195852466496675,-0.051974065257087,0.000171766568941874,-0.051974065257087,0.000171766568941874,-0.313524629378208,-1.02514256504274e-05
0.136479534882933,0.27599472053949,-0.00197214610694404,-0.0519741704050679,0.000172967021465884,-0.0519741704050679,0.000172967021465884,-0.313525614876458,-1.02566584782651e-05
0.137426040713143,0.27599493047189,-0.00198586281928325,-0.0519742769974226,0.000174175991153221,-0.0519742769974226,0.000174175991153221,-0.313526613974625,-1.02605552009319e-05
0.138379110701763,0.275995143223236,-0.00199967547922606,-0.0519743850537233,0.000175393541040764,-0.0519743850537233,0.000175393541040764,-0.313527626858747,-1.02630780603463e-05
0.139338790372205,0.275995358829909,-0.00201358476904644,-0.0519744945937998,0.000176619734683962,-0.0519744945937998,0.000176619734683962,-0.313528653717363,-1.02641884487283e-05
0.140305125563594,0.275995577328719,-0.00202759137609225,-0.0519746056377429,0.000177854636162089,-0.0519746056377429,0.000177854636162089,-0.313529694741544,-1.02638468906929e-05
0.141278162432955,0.275995798756909,-0.00204169599282719,-0.0519747182059074,0.000179098310083548,-0.0519747182059074,0.000179098310083549,-0.313530750124923,-1.0262013025026e-05
0.14225794745742,0.275996023152156,-0.00205589931687318,-0.0519748323189155,0.000180350821591251,-0.0519748323189155,0.000180350821591251,-0.313531820063732,-1.02586455860247e-05
0.143244527436446,0.275996250552577,-0.00207020205105321,-0.05197494799766,0.000181612236368068,-0.05197494799766,0.000181612236368068,-0.313532904756832,-1.02537023845307e-05
0.14423794949405,0.275996480996732,-0.00208460490343457,-0.0519750652633078,0.000182882620642357,-0.0519750652633078,0.000182882620642357,-0.313534004405751,-1.02471402884871e-05
0.145238261081064,0.275996714523626,-0.00209910858737255,-0.051975184137303,0.000184162041193553,-0.051975184137303,0.000184162041193553,-0.313535119214712,-1.02389152031798e-05
0.146245509977397,0.275996951172717,-0.00211371382155456,-0.0519753046413704,0.000185450565357843,-0.0519753046413704,0.000185450565357843,-0.313536249390674,-1.02289820510353e-05
0.147259744294318,0.275997190983917,-0.00212842133004468,-0.0519754267975191,0.000186748261033906,-0.0519754267975191,0.000186748261033906,-0.313537395143364,-1.02172947510498e-05
0.148281012476756,0.275997433997596,-0.00214323184232876,-0.0519755506280455,0.000188055196688745,-0.0519755506280455,0.000188055196688745,-0.313538556685312,-1.02038061977339e-05
0.149309363305612,0.275997680254584,-0.00215814609335983,-0.0519756761555372,0.00018937144136358,-0.0519756761555372,0.00018937144136358,-0.313539734231887,-1.01884682396809e-05
0.150344845900091,0.275997929796179,-0.00217316482360406,-0.0519758034028765,0.000190697064679829,-0.0519758034028765,0.000190697064679829,-0.313540928001336,-1.01712316577032e-05
0.151387509720044,0.275998182664147,-0.0021882887790872,-0.0519759323932436,0.00019203213684517,-0.0519759323932436,0.000192032136845169,-0.313542138214816,-1.01520461424989e-05
0.152437404568337,0.275998438900728,-0.00220351871144149,-0.0519760631501207,0.000193376728659683,-0.0519760631501207,0.000193376728659682,-0.313543365096435,-1.01308602718786e-05
0.153494580593225,0.275998698548636,-0.00221885537795297,-0.0519761956972952,0.000194730911522072,-0.0519761956972952,0.000194730911522072,-0.313544608873288,-1.01076214875442e-05
0.154559088290748,0.275998961651069,-0.00223429954160939,-0.0519763300588635,0.000196094757435976,-0.0519763300588635,0.000196094757435976,-0.313545869775495,-1.00822760714034e-05
0.155630978507143,0.275999228251705,-0.00224985197114857,-0.0519764662592349,0.000197468339016366,-0.0519764662592349,0.000197468339016365,-0.313547148036239,-1.0054769121328e-05
0.156710302441275,0.275999498394711,-0.00226551344110718,-0.051976604323135,0.000198851729496018,-0.0519766043231349,0.000198851729496019,-0.313548443891806,-1.00250445265633e-05
0.15779711164708,0.275999772124745,-0.00228128473187021,-0.0519767442756096,0.000200245002732099,-0.0519767442756096,0.000200245002732099,-0.313549757581622,-9.99304494251133e-06
0.158891458036027,0.27600004948696,-0.00229716662972074,-0.0519768861420288,0.000201648233212808,-0.0519768861420288,0.000201648233212807,-0.313551089348296,-9.95871176508178e-06
0.159993393879601,0.276000330527004,-0.00231315992689038,-0.0519770299480903,0.000203061496064138,-0.0519770299480903,0.000203061496064138,-0.313552439437656,-9.92198510453568e-06
0.161102971811794,0.276000615291029,-0.00232926542161014,-0.0519771757198237,0.000204484867056722,-0.0519771757198237,0.000204484867056722,-0.313553808098793,-9.88280375867692e-06
0.162220244831628,0.27600090382569,-0.00234548391816195,-0.0519773234835941,0.000205918422612761,-0.0519773234835941,0.000205918422612761,-0.313555195584101,-9.84110518573167e-06
0.163345266305675,0.276001196178149,-0.00236181622693053,-0.0519774732661063,0.000207362239813066,-0.0519774732661063,0.000207362239813066,-0.313556602149319,-9.79682547643662e-06
0.164478089970617,0.276001492396081,-0.00237826316445601,-0.0519776250944087,0.000208816396404182,-0.0519776250944087,0.000208816396404182,-0.313558028053569,-9.7498993257665e-06
0.165618769935804,0.276001792527674,-0.00239482555348694,-0.0519777789958973,0.000210280970805623,-0.0519777789958973,0.000210280970805623,-0.313559473559405,-9.70026000396071e-06
0.166767360685846,0.276002096621633,-0.00241150422303396,-0.0519779349983198,0.000211756042117196,-0.0519779349983198,0.000211756042117197,-0.31356093893285,-9.64783932703994e-06
0.167923917083208,0.276002404727184,-0.00242830000842398,-0.0519780931297793,0.000213241690126438,-0.0519780931297793,0.000213241690126438,-0.313562424443443,-9.59256762673652e-06
0.169088494370839,0.276002716894077,-0.00244521375135494,-0.0519782534187393,0.000214737995316142,-0.0519782534187393,0.000214737995316142,-0.31356393036428,-9.53437371976201e-06
0.170261148174801,0.276003033172585,-0.00246224629995117,-0.0519784158940269,0.000216245038872004,-0.0519784158940269,0.000216245038872004,-0.31356545697206,-9.47318487652671e-06
0.171441934506935,0.276003353613514,-0.0024793985088193,-0.0519785805848375,0.000217762902690365,-0.0519785805848375,0.000217762902690365,-0.313567004547131,-9.40892678920335e-06
0.172630909767531,0.276003678268201,-0.00249667123910486,-0.051978747520739,0.000219291669386073,-0.051978747520739,0.000219291669386073,-0.313568573373531,-9.34152353915252e-06
0.173828130748022,0.276004007188516,-0.00251406535854928,-0.0519789167316759,0.000220831422300435,-0.0519789167316759,0.000220831422300434,-0.313570163739036,-9.27089756373387e-06
0.1750336546337,0.276004340426868,-0.00253158174154772,-0.0519790882479739,0.000222382245509303,-0.0519790882479739,0.000222382245509302,-0.31357177593521,-9.19696962237496e-06
0.176247539006444,0.276004678036204,-0.00254922126920738,-0.0519792621003437,0.000223944223831264,-0.0519792621003437,0.000223944223831264,-0.313573410257442,-9.11965876208495e-06
