Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671261832868415,-0.00807901427104555,-0.738389101864747,-0.000109774846786188,0.0216369314053461,-0.000110225329646078,-0.925779953073524,4.03614906002714e-06
0.100693514841637,0.671260896332903,-0.00813506468831356,-0.738389455469329,-0.000110531192585698,0.021636939973516,-0.000110991103350316,-0.925781522867989,4.14158042268825e-06
0.10139183931163,0.67125994669364,-0.00819150426396137,-0.738389813993134,-0.000111292680005082,0.0216369486586209,-0.000111762215848645,-0.925783114409953,4.24936056177272e-06
0.102095006765465,0.67125898376633,-0.00824833570591689,-0.738390177504563,-0.000112059342533626,0.0216369574622237,-0.000112538704749229,-0.925784727999268,4.35953948749179e-06
0.102803050789954,0.671258007364062,-0.00830556174107163,-0.73839054607297,-0.000112831213847576,0.0216369663859072,-0.000113320607933098,-0.925786363939883,4.47216825747582e-06
0.103516005204838,0.671257017297265,-0.00836318511541602,-0.738390919768669,-0.000113608327810542,0.0216369754312743,-0.000114107963556288,-0.925788022539897,4.58729899845828e-06
0.104233904064403,0.671256013373676,-0.00842120859417542,-0.738391298662951,-0.000114390718473814,0.0216369845999485,-0.000114900810052002,-0.92578970411161,4.70498492852883e-06
0.104956781659108,0.671254995398299,-0.00847963496194746,-0.738391682828098,-0.000115178420076681,0.0216369938935736,-0.000115699186132788,-0.925791408971587,4.82528037976798e-06
0.105684672517218,0.671253963173362,-0.00853846702284013,-0.738392072337397,-0.000115971467046732,0.0216370033138146,-0.000116503130792739,-0.925793137440708,4.94824082136053e-06
0.106417611406461,0.671252916498283,-0.0085977076006111,-0.738392467265151,-0.00011676989400017,0.0216370128623575,-0.000117312683309708,-0.92579488984423,5.07392288305597e-06
0.10715563333568,0.671251855169622,-0.00865735953880782,-0.738392867686697,-0.000117573735742027,0.0216370225409096,-0.000118127883247557,-0.925796666511844,5.20238437936443e-06
0.107898773556513,0.671250778981048,-0.00871742570090911,-0.738393273678416,-0.000118383027266442,0.0216370323511998,-0.000118948770458413,-0.925798467777731,5.33368433410647e-06
0.108647067565072,0.671249687723289,-0.00877790897046734,-0.738393685317752,-0.000119197803756861,0.0216370422949788,-0.000119775385084953,-0.925800293980629,5.46788300540696e-06
0.109400551103639,0.671248581184092,-0.00883881225125197,-0.738394102683223,-0.00012001810058627,0.0216370523740195,-0.000120607767562706,-0.925802145463886,5.60504191125799e-06
0.110159260162376,0.671247459148182,-0.008900138467394,-0.73839452585444,-0.000120843953317351,0.021637062590117,-0.000121445958622382,-0.925804022575527,5.74522385572013e-06
